"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1382","5","23821","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",257,2733,59441280,0,0,418,21749,"",1.05,1.17,0.95,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","238211","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,611,11767472,0,0,370,19246,"",0.81,0.74,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","238212","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,2122,47673808,0,0,432,22471,"",1.31,1.41,1.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","23822","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",250,2392,53273819,0,0,428,22272,"",1.00,1.05,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","238221","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",182,1279,24802943,0,0,373,19398,"",1.04,1.11,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","238222","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,1113,28470876,0,0,492,25573,"",0.90,0.99,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","23829","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,638,14109494,0,0,425,22112,"",1.26,2.04,1.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","238292","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,617,13349754,0,0,416,21654,"",1.21,2.08,1.44,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","2383","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",309,2940,57081790,0,0,373,19416,"",0.86,1.17,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","23831","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1378,26337580,0,0,368,19120,"",0.96,1.41,1.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","238311","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,137,2403603,0,0,338,17587,"",0.58,0.28,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","238312","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1241,23933977,0,0,371,19289,"",1.63,2.54,1.98,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","23832","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,855,17329358,0,0,390,20268,"",0.86,1.28,1.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","238321","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,195,3288833,0,0,324,16866,"",0.63,0.50,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","238322","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,660,14040525,0,0,409,21274,"",1.59,2.38,2.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","23833","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,313,5784632,0,0,355,18471,"",1.27,1.62,1.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","238331","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,130,2068864,0,0,306,15894,"",1.24,1.08,0.84,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","238332","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,183,3715768,0,0,390,20305,"",1.36,2.52,2.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","23834","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,136,2468259,0,0,348,18105,"",0.97,0.93,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","238341","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,32,442063,0,0,266,13851,"",0.87,0.33,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","238342","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,2026196,0,0,373,19405,"",1.36,2.17,1.59,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","23835","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,154,2204860,0,0,275,14310,"",0.54,0.43,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","238351","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,109,1569818,0,0,277,14391,"",0.58,0.43,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","238352","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,635042,0,0,271,14112,"",0.38,0.43,0.28,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","23839","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,104,2957101,0,0,548,28479,"",0.86,0.61,0.82,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","238391","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,2025165,0,0,622,32359,"",1.02,0.84,1.43,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","238392","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,931936,0,0,434,22592,"",0.75,0.43,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","2389","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",224,2016,45985974,0,0,439,22814,"",1.03,1.22,1.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","23891","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,1138,29890377,0,0,505,26258,"",1.19,1.37,1.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","238911","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,230,4093857,0,0,343,17812,"",1.05,0.69,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","238912","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,909,25796520,0,0,546,28395,"",1.37,1.83,2.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","23899","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,877,16095597,0,0,353,18346,"",0.84,1.07,0.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","238991","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,370,6027245,0,0,314,16308,"",0.89,0.91,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","238992","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,508,10068352,0,0,381,19829,"",0.76,1.23,1.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31-33","44","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1427,58195,1353755182,0,0,447,23262,"",1.04,0.85,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","311","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,6599,111094961,0,0,324,16834,"",0.62,1.13,0.91,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3116","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,3169,39722878,0,0,241,12534,"",0.95,1.97,1.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31161","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,3169,39722878,0,0,241,12534,"",0.95,1.97,1.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3118","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1104,21051727,0,0,367,19061,"",0.52,0.93,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","311812","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,686,15271528,0,0,428,22259,"",0.56,1.17,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3119","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1017,21638240,0,0,409,21268,"",1.15,2.03,1.84,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","312","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1051,28472756,0,0,521,27087,"",0.44,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3121","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1040,28265945,0,0,522,27168,"",0.39,1.48,1.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31211","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1040,28265945,0,0,522,27168,"",0.52,2.12,2.24,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","314","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,291,4782782,0,0,316,16426,"",0.91,0.34,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3141","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,112,1467907,0,0,252,13087,"",1.03,0.21,0.16,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31412","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,112,1467907,0,0,252,13087,"",1.19,0.34,0.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3149","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,179,3314875,0,0,356,18519,"",0.85,0.56,0.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31491","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,1007276,0,0,340,17672,"",0.78,0.46,0.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31499","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,122,2307599,0,0,364,18915,"",0.91,0.61,0.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","315","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,3386,39846900,0,0,226,11770,"",0.58,0.93,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31521","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1543,17108569,0,0,213,11090,"",0.53,1.35,1.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","31522","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1199,15361337,0,0,246,12810,"",1.52,1.28,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","321","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1853,33621304,0,0,349,18145,"",1.10,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3211","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,792,14453365,0,0,351,18243,"",1.18,1.41,1.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32111","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,792,14453365,0,0,351,18243,"",1.18,1.41,1.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","321113","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,520,9373398,0,0,347,18037,"",1.01,1.01,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","321114","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,273,5079967,0,0,358,18636,"",2.74,5.49,4.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3212","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,186,4395896,0,0,455,23644,"",1.55,0.47,0.52,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32121","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,186,4395896,0,0,455,23644,"",1.55,0.47,0.52,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3219","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,875,14772043,0,0,325,16887,"",1.02,0.77,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32191","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,533,10033960,0,0,362,18840,"",1.06,0.97,0.89,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","321918","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,277,5542312,0,0,385,20045,"",1.24,1.24,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32192","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,232,3347439,0,0,278,14444,"",0.91,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","321920","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,232,3347439,0,0,278,14444,"",0.91,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32199","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,1390644,0,0,242,12595,"",1.09,0.30,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","322","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1002,25021088,0,0,480,24963,"",0.86,0.40,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32221","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,530,13192036,0,0,478,24879,"",1.04,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","322211","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,518,12962629,0,0,481,25004,"",1.37,1.04,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","323","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",186,4710,102336915,0,0,418,21726,"",1.08,1.47,1.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3231","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",186,4710,102336915,0,0,418,21726,"",1.08,1.47,1.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","323112","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,420,7781123,0,0,357,18545,"",1.27,2.42,1.84,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
