"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40000","5","3259","56","0","1990","A","","Oklahoma -- Statewide","Private","Other chemical product and preparation mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,763,25632641,0,0,646,33587,"",1.01,0.49,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","325998","58","0","1990","A","","Oklahoma -- Statewide","Private","Other miscellaneous chemical product mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,201,5957017,0,0,571,29711,"",1.50,0.49,0.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","326","55","0","1990","A","","Oklahoma -- Statewide","Private","Plastics and rubber products manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",163,12044,321781259,0,0,514,26717,"",0.91,1.44,1.80,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3261","56","0","1990","A","","Oklahoma -- Statewide","Private","Plastics product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",131,5048,111770306,0,0,426,22142,"",0.87,0.81,0.91,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32611","57","0","1990","A","","Oklahoma -- Statewide","Private","Plastics packaging materials, film and sheet","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,775,19502057,0,0,484,25167,"",0.95,0.91,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","326113","58","0","1990","A","","Oklahoma -- Statewide","Private","Nonpackaging plastics film and sheet mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,539,14218376,0,0,508,26396,"",1.17,0.95,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32612","57","0","1990","A","","Oklahoma -- Statewide","Private","Plastics pipe, fittings, and profile shapes","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,2512,63744001,0,0,488,25377,"",2.34,3.64,4.49,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","326121","58","0","1990","A","","Oklahoma -- Statewide","Private","Unlaminated plastics profile shape mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,211,3438931,0,0,314,16305,"",1.22,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","326122","58","0","1990","A","","Oklahoma -- Statewide","Private","Plastics pipe and pipe fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2301,60305070,0,0,504,26208,"",3.64,7.39,9.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32619","57","0","1990","A","","Oklahoma -- Statewide","Private","Other plastics product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1162,18642263,0,0,309,16042,"",0.71,0.34,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3262","56","0","1990","A","","Oklahoma -- Statewide","Private","Rubber product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",32,6996,210010953,0,0,577,30018,"",1.08,3.19,3.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32621","57","0","1990","A","","Oklahoma -- Statewide","Private","Tire manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,6292,195771185,0,0,598,31113,"",1.97,6.29,6.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","326211","58","0","1990","A","","Oklahoma -- Statewide","Private","Tire manufacturing, except retreading","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6149,193656301,0,0,606,31493,"",3.44,6.79,6.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","326212","58","0","1990","A","","Oklahoma -- Statewide","Private","Tire retreading","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,143,2114884,0,0,285,14798,"",1.60,1.52,1.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","326291","58","0","1990","A","","Oklahoma -- Statewide","Private","Rubber product mfg. for mechanical use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,552,11249173,0,0,392,20367,"",0.93,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","327","55","0","1990","A","","Oklahoma -- Statewide","Private","Nonmetallic mineral product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",280,8489,220858946,0,0,500,26018,"",1.38,1.47,1.66,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3271","56","0","1990","A","","Oklahoma -- Statewide","Private","Clay product and refractory manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1196,22033408,0,0,354,18425,"",0.99,1.27,1.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32711","57","0","1990","A","","Oklahoma -- Statewide","Private","Pottery, ceramics, and plumbing fixture mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,637,8623354,0,0,260,13534,"",0.94,1.34,0.97,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","327112","58","0","1990","A","","Oklahoma -- Statewide","Private","Vitreous china and earthenware articles mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,637,8623354,0,0,260,13534,"",1.06,2.44,2.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32712","57","0","1990","A","","Oklahoma -- Statewide","Private","Clay building material and refractories mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,559,13410054,0,0,462,24004,"",1.12,1.20,1.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3272","56","0","1990","A","","Oklahoma -- Statewide","Private","Glass and glass product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,3330,111832412,0,0,646,33580,"",0.95,2.05,2.88,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32721","57","0","1990","A","","Oklahoma -- Statewide","Private","Glass and glass product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,3330,111832412,0,0,646,33580,"",0.95,2.05,2.88,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","327215","58","0","1990","A","","Oklahoma -- Statewide","Private","Glass product mfg. made of purchased glass","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,193,3509285,0,0,350,18199,"",0.61,0.29,0.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3273","56","0","1990","A","","Oklahoma -- Statewide","Private","Cement and concrete product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",192,3047,65473773,0,0,413,21487,"",1.72,1.38,1.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32732","57","0","1990","A","","Oklahoma -- Statewide","Private","Ready-mix concrete manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1744,35904882,0,0,396,20583,"",1.98,1.61,1.41,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","327320","58","0","1990","A","","Oklahoma -- Statewide","Private","Ready-mix concrete manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",117,1744,35904882,0,0,396,20583,"",1.98,1.61,1.41,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","327331","58","0","1990","A","","Oklahoma -- Statewide","Private","Concrete block and brick manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,300,5471644,0,0,351,18234,"",1.41,1.35,1.11,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32739","57","0","1990","A","","Oklahoma -- Statewide","Private","Other concrete product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,520,9920609,0,0,367,19081,"",1.36,0.93,0.89,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","327390","58","0","1990","A","","Oklahoma -- Statewide","Private","Other concrete product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,520,9920609,0,0,367,19081,"",1.36,0.93,0.89,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3274","56","0","1990","A","","Oklahoma -- Statewide","Private","Lime and gypsum product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,681,16373606,0,0,463,24052,"",1.72,2.87,2.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32742","57","0","1990","A","","Oklahoma -- Statewide","Private","Gypsum product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,626,15166759,0,0,466,24247,"",1.92,3.41,3.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","327420","58","0","1990","A","","Oklahoma -- Statewide","Private","Gypsum product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,626,15166759,0,0,466,24247,"",1.92,3.41,3.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3279","56","0","1990","A","","Oklahoma -- Statewide","Private","Other nonmetallic mineral products","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,235,5145747,0,0,422,21920,"",0.80,0.32,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","327991","58","0","1990","A","","Oklahoma -- Statewide","Private","Cut stone and stone product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,2024131,0,0,405,21048,"",0.77,0.65,0.74,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","331","55","0","1990","A","","Oklahoma -- Statewide","Private","Primary metal manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",81,4206,106641534,0,0,488,25353,"",1.10,0.58,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3311","56","0","1990","A","","Oklahoma -- Statewide","Private","Iron and steel mills and ferroalloy mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,736,23615019,0,0,617,32071,"",2.43,0.39,0.37,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33111","57","0","1990","A","","Oklahoma -- Statewide","Private","Iron and steel mills and ferroalloy mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,736,23615019,0,0,617,32071,"",2.43,0.39,0.37,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3312","56","0","1990","A","","Oklahoma -- Statewide","Private","Steel product mfg. from purchased steel","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,744,20182194,0,0,522,27127,"",1.05,0.93,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3315","56","0","1990","A","","Oklahoma -- Statewide","Private","Foundries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1587,30433834,0,0,369,19180,"",1.03,0.69,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33151","57","0","1990","A","","Oklahoma -- Statewide","Private","Ferrous metal foundries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1179,22534607,0,0,368,19116,"",1.31,0.83,0.65,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","331511","58","0","1990","A","","Oklahoma -- Statewide","Private","Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,727,14351606,0,0,380,19741,"",1.30,0.77,0.59,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33152","57","0","1990","A","","Oklahoma -- Statewide","Private","Nonferrous metal foundries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,408,7899227,0,0,372,19365,"",0.85,0.45,0.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","331524","58","0","1990","A","","Oklahoma -- Statewide","Private","Aluminum foundries, except die-casting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,2109921,0,0,358,18631,"",1.10,0.46,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332","55","0","1990","A","","Oklahoma -- Statewide","Private","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",919,20498,518591307,0,0,487,25299,"",1.28,1.19,1.32,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3321","56","0","1990","A","","Oklahoma -- Statewide","Private","Forging and stamping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,439,10260434,0,0,450,23399,"",0.38,0.36,0.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33211","57","0","1990","A","","Oklahoma -- Statewide","Private","Forging and stamping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,439,10260434,0,0,450,23399,"",0.38,0.36,0.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332116","58","0","1990","A","","Oklahoma -- Statewide","Private","Metal stamping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,140,3234885,0,0,446,23175,"",0.21,0.23,0.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3322","56","0","1990","A","","Oklahoma -- Statewide","Private","Cutlery and handtool manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,103,3090701,0,0,579,30129,"",0.66,0.11,0.14,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33221","57","0","1990","A","","Oklahoma -- Statewide","Private","Cutlery and handtool manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,103,3090701,0,0,579,30129,"",0.66,0.11,0.14,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3323","56","0","1990","A","","Oklahoma -- Statewide","Private","Architectural and structural metals mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",233,5287,126648482,0,0,461,23953,"",1.38,1.38,1.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33231","57","0","1990","A","","Oklahoma -- Statewide","Private","Plate work and fabricated structural products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",139,3831,96120041,0,0,483,25092,"",2.07,2.28,2.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332311","58","0","1990","A","","Oklahoma -- Statewide","Private","Prefabricated metal buildings and components","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,809,21491012,0,0,511,26565,"",2.64,2.84,3.58,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332312","58","0","1990","A","","Oklahoma -- Statewide","Private","Fabricated structural metal manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1450,34271062,0,0,455,23638,"",1.40,1.58,1.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332313","58","0","1990","A","","Oklahoma -- Statewide","Private","Plate work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1572,40357967,0,0,494,25674,"",3.07,3.30,3.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33232","57","0","1990","A","","Oklahoma -- Statewide","Private","Ornamental and architectural metal products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1457,30528441,0,0,403,20958,"",0.93,0.68,0.69,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332321","58","0","1990","A","","Oklahoma -- Statewide","Private","Metal window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,380,6860902,0,0,347,18035,"",0.80,0.42,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332322","58","0","1990","A","","Oklahoma -- Statewide","Private","Sheet metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,679,15132735,0,0,429,22287,"",1.01,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332323","58","0","1990","A","","Oklahoma -- Statewide","Private","Ornamental and architectural metal work mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,397,8534804,0,0,413,21485,"",0.92,1.05,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3324","56","0","1990","A","","Oklahoma -- Statewide","Private","Boiler, tank, and shipping container mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",74,4642,141164743,0,0,585,30411,"",2.67,3.51,4.04,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33241","57","0","1990","A","","Oklahoma -- Statewide","Private","Power boiler and heat exchanger manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,3674,112750250,0,0,590,30692,"",10.13,10.94,12.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332410","58","0","1990","A","","Oklahoma -- Statewide","Private","Power boiler and heat exchanger manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,3674,112750250,0,0,590,30692,"",10.13,10.94,12.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33242","57","0","1990","A","","Oklahoma -- Statewide","Private","Metal tank, heavy gauge, manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,557,14515350,0,0,501,26040,"",2.05,2.03,2.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332420","58","0","1990","A","","Oklahoma -- Statewide","Private","Metal tank, heavy gauge, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,557,14515350,0,0,501,26040,"",2.05,2.03,2.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33243","57","0","1990","A","","Oklahoma -- Statewide","Private","Metal can, box, and other container mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,411,13899143,0,0,651,33832,"",0.72,0.58,0.71,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3325","56","0","1990","A","","Oklahoma -- Statewide","Private","Hardware manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1282,29159021,0,0,437,22738,"",0.45,2.84,3.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33251","57","0","1990","A","","Oklahoma -- Statewide","Private","Hardware manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1282,29159021,0,0,437,22738,"",0.45,2.84,3.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332510","58","0","1990","A","","Oklahoma -- Statewide","Private","Hardware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1282,29159021,0,0,437,22738,"",0.45,2.84,3.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3326","56","0","1990","A","","Oklahoma -- Statewide","Private","Spring and wire product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,781,19010143,0,0,468,24354,"",0.99,1.02,1.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33261","57","0","1990","A","","Oklahoma -- Statewide","Private","Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,781,19010143,0,0,468,24354,"",0.99,1.02,1.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332618","58","0","1990","A","","Oklahoma -- Statewide","Private","Other fabricated wire product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,688,16834247,0,0,471,24468,"",0.92,1.19,1.46,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
