"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46000","5","237120","58","0","1990","A","","South Dakota -- Statewide","Private","Oil and gas pipeline construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,173,5961698,0,0,661,34394,"",2.49,0.78,1.29,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23713","57","0","1990","A","","South Dakota -- Statewide","Private","Power and communication system construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",54,130,2666785,0,0,396,20593,"",2.11,0.57,0.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","237130","58","0","1990","A","","South Dakota -- Statewide","Private","Power and communication system construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,130,2666785,0,0,396,20593,"",2.11,0.57,0.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","2372","56","0","1990","A","","South Dakota -- Statewide","Private","Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,23,684014,0,0,582,30288,"",0.29,0.10,0.13,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23721","57","0","1990","A","","South Dakota -- Statewide","Private","Land subdivision","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,23,684014,0,0,582,30288,"",0.29,0.10,0.13,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","237210","58","0","1990","A","","South Dakota -- Statewide","Private","Land subdivision","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,23,684014,0,0,582,30288,"",0.29,0.10,0.13,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","2373","56","0","1990","A","","South Dakota -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",322,1217,29191173,0,0,461,23980,"",5.92,1.64,1.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23731","57","0","1990","A","","South Dakota -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",322,1217,29191173,0,0,461,23980,"",5.92,1.64,1.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","237310","58","0","1990","A","","South Dakota -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",322,1217,29191173,0,0,461,23980,"",5.92,1.64,1.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","2379","56","0","1990","A","","South Dakota -- Statewide","Private","Other heavy construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,90,1775228,0,0,380,19780,"",0.81,0.31,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23799","57","0","1990","A","","South Dakota -- Statewide","Private","Other heavy construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,90,1775228,0,0,380,19780,"",0.81,0.31,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","237990","58","0","1990","A","","South Dakota -- Statewide","Private","Other heavy construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,90,1775228,0,0,380,19780,"",0.81,0.31,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","238","55","0","1990","A","","South Dakota -- Statewide","Private","Specialty trade contractors","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1339,6007,112003825,0,0,359,18646,"",0.81,0.79,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","2381","56","0","1990","A","","South Dakota -- Statewide","Private","Building foundation and exterior contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",291,1436,24733564,0,0,331,17220,"",0.79,0.87,0.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23811","57","0","1990","A","","South Dakota -- Statewide","Private","Poured concrete structure contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",66,271,3955352,0,0,281,14600,"",1.20,0.95,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","238111","58","0","1990","A","","South Dakota -- Statewide","Private","Residential poured foundation contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,134,1949215,0,0,280,14564,"",0.95,0.81,0.81,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","238112","58","0","1990","A","","South Dakota -- Statewide","Private","Nonresidential poured foundation contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,137,2006137,0,0,281,14634,"",1.76,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23812","57","0","1990","A","","South Dakota -- Statewide","Private","Steel and precast concrete contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,108,2269893,0,0,403,20953,"",1.24,0.65,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23813","57","0","1990","A","","South Dakota -- Statewide","Private","Framing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,72,972797,0,0,259,13464,"",0.57,0.46,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","238131","58","0","1990","A","","South Dakota -- Statewide","Private","Residential framing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,546067,0,0,233,12112,"",0.10,0.35,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","238132","58","0","1990","A","","South Dakota -- Statewide","Private","Nonresidential framing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,27,426730,0,0,302,15708,"",3.68,0.96,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23814","57","0","1990","A","","South Dakota -- Statewide","Private","Masonry contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",73,424,7655351,0,0,347,18052,"",0.64,1.00,1.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","238141","58","0","1990","A","","South Dakota -- Statewide","Private","Residential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,138,2330701,0,0,324,16848,"",0.39,0.57,0.72,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","238142","58","0","1990","A","","South Dakota -- Statewide","Private","Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,286,5324650,0,0,358,18634,"",1.33,1.56,1.75,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","238152","58","0","1990","A","","South Dakota -- Statewide","Private","Nonresidential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,104,1735160,0,0,322,16765,"",2.19,1.67,1.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23816","57","0","1990","A","","South Dakota -- Statewide","Private","Roofing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,250,4221346,0,0,324,16857,"",0.55,0.65,0.78,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23817","57","0","1990","A","","South Dakota -- Statewide","Private","Siding contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,126,2416634,0,0,370,19231,"",1.02,1.94,2.80,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","2382","56","0","1990","A","","South Dakota -- Statewide","Private","Building equipment contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",505,2515,50020642,0,0,382,19887,"",0.83,0.77,0.78,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23821","57","0","1990","A","","South Dakota -- Statewide","Private","Electrical and wiring contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",252,1219,24754391,0,0,390,20306,"",0.88,0.79,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","238211","58","0","1990","A","","South Dakota -- Statewide","Private","Residential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",141,455,8703720,0,0,368,19112,"",0.95,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","238212","58","0","1990","A","","South Dakota -- Statewide","Private","Nonresidential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",111,764,16050671,0,0,404,21018,"",0.81,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23822","57","0","1990","A","","South Dakota -- Statewide","Private","Plumbing and hvac contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",235,1248,23828259,0,0,367,19097,"",0.80,0.83,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","238221","58","0","1990","A","","South Dakota -- Statewide","Private","Residential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",164,640,11004719,0,0,331,17193,"",0.81,0.85,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","238222","58","0","1990","A","","South Dakota -- Statewide","Private","Nonresidential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",72,608,12823540,0,0,406,21103,"",0.80,0.82,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23829","57","0","1990","A","","South Dakota -- Statewide","Private","Other building equipment contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,48,1437992,0,0,571,29700,"",0.59,0.23,0.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","2383","56","0","1990","A","","South Dakota -- Statewide","Private","Building finishing contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",267,985,15953389,0,0,311,16196,"",0.64,0.59,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23831","57","0","1990","A","","South Dakota -- Statewide","Private","Drywall and insulation contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",80,385,7098638,0,0,354,18426,"",0.89,0.60,0.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","238311","58","0","1990","A","","South Dakota -- Statewide","Private","Residential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,183,2993752,0,0,315,16389,"",0.94,0.57,0.62,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","238312","58","0","1990","A","","South Dakota -- Statewide","Private","Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,203,4104886,0,0,390,20263,"",0.85,0.63,0.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23832","57","0","1990","A","","South Dakota -- Statewide","Private","Painting and wall covering contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",101,293,4578651,0,0,301,15654,"",0.71,0.66,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","238321","58","0","1990","A","","South Dakota -- Statewide","Private","Residential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,148,1797020,0,0,234,12163,"",0.71,0.57,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","238322","58","0","1990","A","","South Dakota -- Statewide","Private","Nonresidential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,145,2781631,0,0,370,19217,"",0.71,0.79,0.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23833","57","0","1990","A","","South Dakota -- Statewide","Private","Flooring contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,73,872102,0,0,230,11947,"",0.70,0.57,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","238331","58","0","1990","A","","South Dakota -- Statewide","Private","Residential flooring contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,33,317334,0,0,187,9714,"",0.79,0.41,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","238332","58","0","1990","A","","South Dakota -- Statewide","Private","Nonresidential flooring contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,554768,0,0,265,13755,"",0.45,0.84,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23834","57","0","1990","A","","South Dakota -- Statewide","Private","Tile and terrazzo contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1179730,0,0,363,18851,"",0.18,0.66,0.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23835","57","0","1990","A","","South Dakota -- Statewide","Private","Finish carpentry contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,46,588773,0,0,246,12799,"",0.24,0.19,0.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23839","57","0","1990","A","","South Dakota -- Statewide","Private","Other building finishing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,126,1635495,0,0,250,13015,"",1.13,1.12,0.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","2389","56","0","1990","A","","South Dakota -- Statewide","Private","Other specialty trade contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",276,1070,21296230,0,0,383,19895,"",1.09,0.98,1.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23891","57","0","1990","A","","South Dakota -- Statewide","Private","Site preparation contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",189,633,12811058,0,0,389,20247,"",1.41,1.16,1.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","238911","58","0","1990","A","","South Dakota -- Statewide","Private","Residential site preparation contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,125,2200624,0,0,338,17558,"",0.62,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","238912","58","0","1990","A","","South Dakota -- Statewide","Private","Nonresidential site preparation contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",143,507,10610434,0,0,402,20911,"",2.41,1.55,1.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23899","57","0","1990","A","","South Dakota -- Statewide","Private","All other specialty trade contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",87,438,8485172,0,0,373,19387,"",0.72,0.81,0.97,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","238991","58","0","1990","A","","South Dakota -- Statewide","Private","All other residential trade contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,151,2182402,0,0,279,14485,"",0.58,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","238992","58","0","1990","A","","South Dakota -- Statewide","Private","All other nonresidential trade contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,287,6302770,0,0,422,21961,"",0.97,1.06,1.33,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31-33","54","0","1990","A","","South Dakota -- Statewide","Private","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",960,32987,634793475,0,0,370,19244,"",0.60,0.73,0.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311","55","0","1990","A","","South Dakota -- Statewide","Private","Food manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",222,7468,146330031,0,0,377,19594,"",1.77,1.95,2.46,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3111","56","0","1990","A","","South Dakota -- Statewide","Private","Animal food manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",57,699,16567852,0,0,456,23719,"",6.38,5.04,6.42,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31111","57","0","1990","A","","South Dakota -- Statewide","Private","Animal food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,699,16567852,0,0,456,23719,"",6.38,5.04,6.42,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3115","56","0","1990","A","","South Dakota -- Statewide","Private","Dairy product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1084,22397116,0,0,397,20666,"",5.84,3.08,3.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311513","58","0","1990","A","","South Dakota -- Statewide","Private","Cheese manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,522,9870729,0,0,364,18919,"",7.54,5.87,7.11,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3116","56","0","1990","A","","South Dakota -- Statewide","Private","Animal slaughtering and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",69,4561,89193400,0,0,376,19557,"",3.30,4.31,6.43,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31161","57","0","1990","A","","South Dakota -- Statewide","Private","Animal slaughtering and processing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",69,4561,89193400,0,0,376,19557,"",3.30,4.31,6.43,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311612","58","0","1990","A","","South Dakota -- Statewide","Private","Meat processed from carcasses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,316,5801863,0,0,354,18385,"",0.88,1.35,1.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3118","56","0","1990","A","","South Dakota -- Statewide","Private","Bakeries and tortilla manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,816,13865071,0,0,327,16985,"",0.58,1.05,1.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311811","58","0","1990","A","","South Dakota -- Statewide","Private","Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,140,983942,0,0,135,7037,"",0.65,0.81,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3119","56","0","1990","A","","South Dakota -- Statewide","Private","Other food manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,114,1712867,0,0,289,15047,"",0.36,0.35,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
