"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09003","5","323112","78","0","1990","A","","Hartford County, Connecticut","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,429,12908274,0,0,579,30124,"",1.37,1.94,1.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","323113","78","0","1990","A","","Hartford County, Connecticut","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,231,5688139,0,0,474,24633,"",0.65,0.72,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","323114","78","0","1990","A","","Hartford County, Connecticut","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,680,16717502,0,0,472,24570,"",1.31,1.44,1.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","323119","78","0","1990","A","","Hartford County, Connecticut","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,255,7669348,0,0,579,30115,"",1.13,0.93,0.95,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","32312","77","0","1990","A","","Hartford County, Connecticut","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,707,23764415,0,0,647,33633,"",1.28,1.48,1.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","325","75","0","1990","A","","Hartford County, Connecticut","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1758,68278592,0,0,747,38848,"",0.52,0.35,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3255","76","0","1990","A","","Hartford County, Connecticut","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,603,28539632,0,0,911,47369,"",0.90,1.49,1.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3259","76","0","1990","A","","Hartford County, Connecticut","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1116,38335376,0,0,661,34353,"",1.10,1.60,1.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","32599","77","0","1990","A","","Hartford County, Connecticut","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,324,13461600,0,0,798,41495,"",0.74,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","325991","78","0","1990","A","","Hartford County, Connecticut","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,324,13461600,0,0,798,41495,"",2.96,3.16,4.03,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","326","75","0","1990","A","","Hartford County, Connecticut","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,2125,56115496,0,0,508,26404,"",0.85,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3261","76","0","1990","A","","Hartford County, Connecticut","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1817,48642109,0,0,515,26772,"",0.84,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","32611","77","0","1990","A","","Hartford County, Connecticut","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,724,20733780,0,0,550,28625,"",1.63,1.88,1.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","32619","77","0","1990","A","","Hartford County, Connecticut","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,787,18125038,0,0,443,23018,"",0.73,0.51,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","326199","78","0","1990","A","","Hartford County, Connecticut","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,787,18104371,0,0,442,22997,"",0.76,0.55,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3262","76","0","1990","A","","Hartford County, Connecticut","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,308,7473387,0,0,466,24238,"",0.91,0.31,0.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","327","75","0","1990","A","","Hartford County, Connecticut","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,872,28117769,0,0,620,32233,"",0.40,0.34,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3273","76","0","1990","A","","Hartford County, Connecticut","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,547,19316656,0,0,679,35303,"",0.35,0.55,0.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","32732","77","0","1990","A","","Hartford County, Connecticut","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,199,6992289,0,0,677,35226,"",0.35,0.41,0.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","327320","78","0","1990","A","","Hartford County, Connecticut","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,199,6992289,0,0,677,35226,"",0.35,0.41,0.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","331","75","0","1990","A","","Hartford County, Connecticut","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1254,38354816,0,0,588,30584,"",1.02,0.38,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3314","76","0","1990","A","","Hartford County, Connecticut","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,229,7345685,0,0,617,32089,"",2.11,0.45,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3315","76","0","1990","A","","Hartford County, Connecticut","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,474,12304387,0,0,500,25977,"",0.75,0.45,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","332","75","0","1990","A","","Hartford County, Connecticut","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",581,17968,566572656,0,0,606,31532,"",2.43,2.32,2.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3321","76","0","1990","A","","Hartford County, Connecticut","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1778,55634133,0,0,602,31290,"",3.10,3.23,2.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33211","77","0","1990","A","","Hartford County, Connecticut","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1778,55634133,0,0,602,31290,"",3.10,3.23,2.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","332116","78","0","1990","A","","Hartford County, Connecticut","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1189,36306948,0,0,587,30534,"",3.41,4.30,4.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","332212","78","0","1990","A","","Hartford County, Connecticut","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,940,31540021,0,0,645,33538,"",3.41,3.16,3.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3323","76","0","1990","A","","Hartford County, Connecticut","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1538,47473454,0,0,594,30865,"",1.10,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33231","77","0","1990","A","","Hartford County, Connecticut","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,649,21886359,0,0,649,33732,"",1.25,0.86,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","332312","78","0","1990","A","","Hartford County, Connecticut","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,264,10255047,0,0,748,38894,"",0.65,0.64,0.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33232","77","0","1990","A","","Hartford County, Connecticut","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,889,25587095,0,0,553,28774,"",1.01,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","332321","78","0","1990","A","","Hartford County, Connecticut","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,461,10847403,0,0,453,23551,"",1.13,1.13,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","332322","78","0","1990","A","","Hartford County, Connecticut","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,257,9333960,0,0,700,36390,"",1.11,0.66,0.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","332323","78","0","1990","A","","Hartford County, Connecticut","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,172,5405732,0,0,604,31398,"",0.76,1.01,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3325","76","0","1990","A","","Hartford County, Connecticut","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2503,79854594,0,0,613,31900,"",4.05,12.29,13.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33251","77","0","1990","A","","Hartford County, Connecticut","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,2503,79854594,0,0,613,31900,"",4.05,12.29,13.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","332510","78","0","1990","A","","Hartford County, Connecticut","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,2503,79854594,0,0,613,31900,"",4.05,12.29,13.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3326","76","0","1990","A","","Hartford County, Connecticut","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1392,41835916,0,0,578,30053,"",4.76,4.02,4.08,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33261","77","0","1990","A","","Hartford County, Connecticut","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1392,41835916,0,0,578,30053,"",4.76,4.02,4.08,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","332612","78","0","1990","A","","Hartford County, Connecticut","Private","Spring, light gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,952,30869374,0,0,623,32417,"",15.84,15.84,16.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3327","76","0","1990","A","","Hartford County, Connecticut","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",274,3384,105725572,0,0,601,31240,"",3.05,2.27,2.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33271","77","0","1990","A","","Hartford County, Connecticut","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",192,1599,51785474,0,0,623,32381,"",2.48,1.64,1.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","332710","78","0","1990","A","","Hartford County, Connecticut","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",192,1599,51785474,0,0,623,32381,"",2.48,1.64,1.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33272","77","0","1990","A","","Hartford County, Connecticut","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1785,53940098,0,0,581,30219,"",6.64,3.43,3.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","332721","78","0","1990","A","","Hartford County, Connecticut","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1286,36578359,0,0,547,28434,"",8.78,5.47,4.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","332722","78","0","1990","A","","Hartford County, Connecticut","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,499,17361739,0,0,670,34822,"",2.65,1.75,1.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3328","76","0","1990","A","","Hartford County, Connecticut","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1603,46648585,0,0,560,29095,"",3.00,2.28,2.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33281","77","0","1990","A","","Hartford County, Connecticut","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1603,46648585,0,0,560,29095,"",3.00,2.28,2.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","332811","78","0","1990","A","","Hartford County, Connecticut","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,425,12087958,0,0,547,28420,"",5.40,5.32,4.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","332812","78","0","1990","A","","Hartford County, Connecticut","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,314,9119714,0,0,558,29036,"",1.70,1.49,1.53,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","332813","78","0","1990","A","","Hartford County, Connecticut","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,864,25440913,0,0,566,29448,"",3.20,2.09,2.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3329","76","0","1990","A","","Hartford County, Connecticut","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,4661,148839022,0,0,614,31936,"",2.03,2.75,2.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33291","77","0","1990","A","","Hartford County, Connecticut","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1144,31344217,0,0,527,27391,"",1.78,1.90,1.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33299","77","0","1990","A","","Hartford County, Connecticut","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,3516,117494805,0,0,643,33416,"",2.12,3.23,3.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","332991","78","0","1990","A","","Hartford County, Connecticut","Private","Ball and roller bearing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,2091,70213050,0,0,646,33580,"",11.80,10.06,8.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","332996","78","0","1990","A","","Hartford County, Connecticut","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,106,3113373,0,0,566,29418,"",1.31,0.84,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","332999","78","0","1990","A","","Hartford County, Connecticut","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,331,10772908,0,0,627,32588,"",1.80,1.17,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","333","75","0","1990","A","","Hartford County, Connecticut","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",246,7712,290609584,0,0,725,37684,"",1.78,1.12,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3332","76","0","1990","A","","Hartford County, Connecticut","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1742,65241252,0,0,720,37459,"",1.70,2.19,2.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","333298","78","0","1990","A","","Hartford County, Connecticut","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,253,10767668,0,0,819,42588,"",2.58,1.40,1.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","333319","78","0","1990","A","","Hartford County, Connecticut","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,1807854,0,0,625,32476,"",0.63,0.17,0.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3334","76","0","1990","A","","Hartford County, Connecticut","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,687,21851605,0,0,611,31788,"",1.20,0.90,0.88,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33341","77","0","1990","A","","Hartford County, Connecticut","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,687,21851605,0,0,611,31788,"",1.20,0.90,0.88,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3335","76","0","1990","A","","Hartford County, Connecticut","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",162,2878,98681767,0,0,659,34284,"",3.17,2.26,1.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
