"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1270","5","6233","46","0","1990","A","","Barnstable Town, MA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,339,7219467,0,0,410,21296,"",0.63,1.65,3.42,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","62331","47","0","1990","A","","Barnstable Town, MA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,339,7219467,0,0,410,21296,"",0.63,1.65,3.42,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","6241","46","0","1990","A","","Barnstable Town, MA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,240,3096806,0,0,249,12930,"",0.93,0.94,1.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","62419","47","0","1990","A","","Barnstable Town, MA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,1444317,0,0,308,16033,"",1.33,0.95,1.20,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","624190","48","0","1990","A","","Barnstable Town, MA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,1444317,0,0,308,16033,"",1.33,0.95,1.20,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","6244","46","0","1990","A","","Barnstable Town, MA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,394,4635828,0,0,226,11764,"",1.15,1.56,2.42,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","62441","47","0","1990","A","","Barnstable Town, MA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,394,4635828,0,0,226,11764,"",1.15,1.56,2.42,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","624410","48","0","1990","A","","Barnstable Town, MA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,394,4635828,0,0,226,11764,"",1.15,1.56,2.42,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","71","44","0","1990","A","","Barnstable Town, MA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",155,1314,20940565,0,0,306,15937,"",1.57,1.35,1.73,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","711","45","0","1990","A","","Barnstable Town, MA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,114,1785249,0,0,302,15683,"",0.70,0.29,0.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","7111","46","0","1990","A","","Barnstable Town, MA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,635877,0,0,199,10353,"",0.86,0.23,0.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","71111","47","0","1990","A","","Barnstable Town, MA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,618377,0,0,194,10082,"",0.80,0.26,0.33,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","711110","48","0","1990","A","","Barnstable Town, MA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,618377,0,0,194,10082,"",0.80,0.26,0.33,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","712","45","0","1990","A","","Barnstable Town, MA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,1513443,0,0,311,16172,"",2.91,1.97,2.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","7121","46","0","1990","A","","Barnstable Town, MA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,1513443,0,0,311,16172,"",2.91,1.97,2.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","71211","47","0","1990","A","","Barnstable Town, MA MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,1461927,0,0,312,16229,"",3.50,3.09,3.61,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","712110","48","0","1990","A","","Barnstable Town, MA MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,1461927,0,0,312,16229,"",3.50,3.09,3.61,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","713","45","0","1990","A","","Barnstable Town, MA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1107,17641873,0,0,307,15943,"",2.02,2.06,3.36,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","71391","47","0","1990","A","","Barnstable Town, MA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,296,4477337,0,0,291,15113,"",1.42,2.73,3.78,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","713910","48","0","1990","A","","Barnstable Town, MA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,296,4477337,0,0,291,15113,"",1.42,2.73,3.78,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","71393","47","0","1990","A","","Barnstable Town, MA MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,321,7339201,0,0,439,22852,"",8.20,20.59,31.33,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","713930","48","0","1990","A","","Barnstable Town, MA MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,321,7339201,0,0,439,22852,"",8.20,20.59,31.33,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","71394","47","0","1990","A","","Barnstable Town, MA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,378,4248704,0,0,216,11237,"",2.09,1.96,2.53,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","713940","48","0","1990","A","","Barnstable Town, MA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,378,4248704,0,0,216,11237,"",2.09,1.96,2.53,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","71395","47","0","1990","A","","Barnstable Town, MA MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,542225,0,0,239,12441,"",0.57,0.74,1.22,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","713950","48","0","1990","A","","Barnstable Town, MA MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,542225,0,0,239,12441,"",0.57,0.74,1.22,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","72","44","0","1990","A","","Barnstable Town, MA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1038,12772,141514850,0,0,213,11080,"",2.06,2.49,3.56,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","721","45","0","1990","A","","Barnstable Town, MA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",322,3596,47369162,0,0,253,13172,"",5.40,3.44,4.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","7211","46","0","1990","A","","Barnstable Town, MA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",282,3456,44918807,0,0,250,12997,"",5.67,3.40,4.07,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","72111","47","0","1990","A","","Barnstable Town, MA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",226,3236,42159126,0,0,251,13027,"",5.17,3.83,4.90,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","721110","48","0","1990","A","","Barnstable Town, MA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",226,3236,42159126,0,0,251,13027,"",5.17,3.83,4.90,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","721191","48","0","1990","A","","Barnstable Town, MA MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,107,1074186,0,0,194,10078,"",13.76,5.59,6.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","721211","48","0","1990","A","","Barnstable Town, MA MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,1346352,0,0,413,21484,"",3.95,5.33,11.93,0.00,0.00,2.25,2.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","722","45","0","1990","A","","Barnstable Town, MA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",716,9176,94145688,0,0,197,10260,"",1.62,2.25,3.31,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","7221","46","0","1990","A","","Barnstable Town, MA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",322,5692,60982304,0,0,206,10714,"",2.06,3.31,4.88,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","72211","47","0","1990","A","","Barnstable Town, MA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",322,5692,60982304,0,0,206,10714,"",2.06,3.31,4.88,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","722110","48","0","1990","A","","Barnstable Town, MA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",322,5692,60982304,0,0,206,10714,"",2.06,3.31,4.88,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","7222","46","0","1990","A","","Barnstable Town, MA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",290,2755,25981590,0,0,181,9432,"",1.62,1.59,2.30,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","72221","47","0","1990","A","","Barnstable Town, MA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",290,2755,25981590,0,0,181,9432,"",1.62,1.59,2.30,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","722211","48","0","1990","A","","Barnstable Town, MA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",209,2090,19692300,0,0,181,9424,"",1.49,1.44,2.12,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","7223","46","0","1990","A","","Barnstable Town, MA MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,267,2656490,0,0,192,9962,"",1.24,0.74,0.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","7224","46","0","1990","A","","Barnstable Town, MA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,463,4525304,0,0,188,9783,"",0.85,1.78,2.67,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","72241","47","0","1990","A","","Barnstable Town, MA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,463,4525304,0,0,188,9783,"",0.85,1.78,2.67,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","722410","48","0","1990","A","","Barnstable Town, MA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,463,4525304,0,0,188,9783,"",0.85,1.78,2.67,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","81","44","0","1990","A","","Barnstable Town, MA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",600,2741,43325339,0,0,304,15807,"",0.73,1.22,1.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","811","45","0","1990","A","","Barnstable Town, MA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",190,1011,19395746,0,0,369,19189,"",0.80,1.53,1.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","8111","46","0","1990","A","","Barnstable Town, MA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,796,14586319,0,0,352,18319,"",0.76,1.75,2.16,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","81111","47","0","1990","A","","Barnstable Town, MA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,587,9926026,0,0,325,16905,"",0.68,2.47,2.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","811111","48","0","1990","A","","Barnstable Town, MA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,530,8761652,0,0,318,16534,"",0.68,3.10,3.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","811112","48","0","1990","A","","Barnstable Town, MA MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,587727,0,0,340,17676,"",1.34,2.26,2.28,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","81112","47","0","1990","A","","Barnstable Town, MA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,148,3606692,0,0,468,24356,"",0.94,1.15,1.59,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","811121","48","0","1990","A","","Barnstable Town, MA MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,137,3301140,0,0,463,24096,"",0.95,1.22,1.68,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","811122","48","0","1990","A","","Barnstable Town, MA MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,305552,0,0,530,27569,"",0.85,0.69,1.05,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","81119","47","0","1990","A","","Barnstable Town, MA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,1053601,0,0,332,17272,"",0.69,0.69,1.28,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","811192","48","0","1990","A","","Barnstable Town, MA MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,362015,0,0,265,13791,"",0.78,0.40,0.70,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","8112","46","0","1990","A","","Barnstable Town, MA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,867851,0,0,437,22738,"",0.82,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","81121","47","0","1990","A","","Barnstable Town, MA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,867851,0,0,437,22738,"",0.82,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","8113","46","0","1990","A","","Barnstable Town, MA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,581017,0,0,444,23087,"",0.40,0.30,0.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","81131","47","0","1990","A","","Barnstable Town, MA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,581017,0,0,444,23087,"",0.40,0.30,0.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","811310","48","0","1990","A","","Barnstable Town, MA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,581017,0,0,444,23087,"",0.40,0.30,0.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","8114","46","0","1990","A","","Barnstable Town, MA MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,151,3360559,0,0,428,22231,"",1.44,2.42,3.65,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","81141","47","0","1990","A","","Barnstable Town, MA MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,222346,0,0,340,17670,"",0.81,0.65,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","811412","48","0","1990","A","","Barnstable Town, MA MSA","Private","Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,222346,0,0,340,17670,"",0.95,0.72,0.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","81142","47","0","1990","A","","Barnstable Town, MA MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,22,433059,0,0,374,19463,"",1.44,1.40,2.07,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","811420","48","0","1990","A","","Barnstable Town, MA MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,433059,0,0,374,19463,"",1.44,1.40,2.07,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","81149","47","0","1990","A","","Barnstable Town, MA MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,114,2665445,0,0,449,23364,"",2.10,5.14,8.10,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","811490","48","0","1990","A","","Barnstable Town, MA MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,114,2665445,0,0,449,23364,"",2.10,5.14,8.10,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","812","45","0","1990","A","","Barnstable Town, MA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",196,886,11974988,0,0,260,13515,"",1.01,1.21,1.48,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","8121","46","0","1990","A","","Barnstable Town, MA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,418,4670339,0,0,215,11178,"",1.25,1.54,1.91,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","81211","47","0","1990","A","","Barnstable Town, MA MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,396,4429478,0,0,215,11176,"",1.30,1.70,2.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","812112","48","0","1990","A","","Barnstable Town, MA MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,386,4299535,0,0,214,11136,"",1.45,1.80,2.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","81219","47","0","1990","A","","Barnstable Town, MA MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,240861,0,0,215,11203,"",0.67,0.59,0.82,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","8122","46","0","1990","A","","Barnstable Town, MA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1401302,0,0,543,28214,"",0.22,0.59,1.01,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","8123","46","0","1990","A","","Barnstable Town, MA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,304,4344941,0,0,275,14304,"",0.83,1.22,1.62,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","81231","47","0","1990","A","","Barnstable Town, MA MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,471454,0,0,231,12037,"",0.94,1.36,2.02,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","812310","48","0","1990","A","","Barnstable Town, MA MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,471454,0,0,231,12037,"",0.94,1.36,2.02,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","81232","47","0","1990","A","","Barnstable Town, MA MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,264,3868823,0,0,282,14664,"",0.87,1.82,2.84,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","812320","48","0","1990","A","","Barnstable Town, MA MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,264,3868823,0,0,282,14664,"",0.87,1.82,2.84,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","8129","46","0","1990","A","","Barnstable Town, MA MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,115,1558406,0,0,261,13571,"",1.14,0.92,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","81291","47","0","1990","A","","Barnstable Town, MA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,330906,0,0,200,10395,"",0.95,2.66,2.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","812910","48","0","1990","A","","Barnstable Town, MA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,330906,0,0,200,10395,"",0.95,2.66,2.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","813","45","0","1990","A","","Barnstable Town, MA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,594,7878713,0,0,255,13271,"",0.68,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","8133","46","0","1990","A","","Barnstable Town, MA MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,198,2893506,0,0,280,14583,"",1.26,2.69,3.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","81331","47","0","1990","A","","Barnstable Town, MA MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,198,2893506,0,0,280,14583,"",1.26,2.69,3.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","813312","48","0","1990","A","","Barnstable Town, MA MSA","Private","Environment and conservation organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,1554364,0,0,377,19613,"",2.52,5.19,7.40,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","8134","46","0","1990","A","","Barnstable Town, MA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,115,1054145,0,0,177,9180,"",0.65,0.51,0.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
