"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3930","5","4235","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,648,21109267,0,0,626,32555,"",1.01,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42351","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,648,21109267,0,0,626,32555,"",1.06,0.99,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","423510","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,648,21109267,0,0,626,32555,"",1.06,0.99,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4236","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1250,33898260,0,0,521,27117,"",0.67,0.71,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42361","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,632,19166658,0,0,584,30347,"",0.86,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","423610","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,632,19166658,0,0,584,30347,"",0.86,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42362","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,734942,0,0,363,18885,"",0.43,0.21,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","423620","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,734942,0,0,363,18885,"",0.43,0.21,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42369","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,580,13996660,0,0,464,24150,"",0.57,0.69,0.49,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","423690","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,580,13996660,0,0,464,24150,"",0.57,0.69,0.49,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4237","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1013,29876223,0,0,567,29498,"",0.62,0.88,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42371","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,522,14041699,0,0,518,26926,"",0.72,1.25,1.29,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","423710","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,522,14041699,0,0,518,26926,"",0.72,1.25,1.29,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42372","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,317,10469397,0,0,635,33044,"",0.55,0.73,0.91,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","423720","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,317,10469397,0,0,635,33044,"",0.55,0.73,0.91,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42373","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,113,3813907,0,0,648,33702,"",0.41,0.48,0.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","423730","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,3813907,0,0,648,33702,"",0.41,0.48,0.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42374","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,1551220,0,0,486,25292,"",1.28,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","423740","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,1551220,0,0,486,25292,"",1.28,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4238","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",267,1956,57410191,0,0,564,29348,"",0.68,0.55,0.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42381","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,3611009,0,0,640,33281,"",0.43,0.26,0.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","423810","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,109,3611009,0,0,640,33281,"",0.43,0.26,0.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42384","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,168,4942637,0,0,566,29420,"",0.90,0.49,0.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","423840","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,168,4942637,0,0,566,29420,"",0.90,0.49,0.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42385","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,351,9278389,0,0,508,26422,"",1.12,1.02,1.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","423850","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,351,9278389,0,0,508,26422,"",1.12,1.02,1.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42386","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,140,4208517,0,0,577,30025,"",0.74,0.79,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","423860","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,140,4208517,0,0,577,30025,"",0.74,0.79,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4239","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",253,3189,83232117,0,0,502,26100,"",1.58,2.41,2.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42391","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,441,11426362,0,0,498,25915,"",1.20,2.15,2.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","423910","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,441,11426362,0,0,498,25915,"",1.20,2.15,2.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42392","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,224,9312369,0,0,801,41635,"",0.90,1.90,2.81,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","423920","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,224,9312369,0,0,801,41635,"",0.90,1.90,2.81,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42393","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,609,18009957,0,0,569,29597,"",1.44,1.12,1.48,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","423930","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,609,18009957,0,0,569,29597,"",1.44,1.12,1.48,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42394","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,1777,40410356,0,0,437,22738,"",3.08,8.27,6.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","423940","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,1777,40410356,0,0,437,22738,"",3.08,8.27,6.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42399","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,139,4073073,0,0,565,29391,"",0.52,0.58,0.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","423990","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,139,4073073,0,0,565,29391,"",0.52,0.58,0.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",515,7440,195491307,0,0,505,26276,"",0.65,0.77,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4241","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,731,20857536,0,0,549,28552,"",0.73,0.82,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42413","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,402,11674967,0,0,559,29078,"",0.89,1.05,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424130","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,402,11674967,0,0,559,29078,"",0.89,1.05,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4242","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,136,4032889,0,0,571,29690,"",0.35,0.23,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42421","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,136,4032889,0,0,571,29690,"",0.35,0.23,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424210","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,136,4032889,0,0,571,29690,"",0.35,0.23,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42431","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,365,9733004,0,0,512,26635,"",0.70,2.20,1.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424310","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,365,9733004,0,0,512,26635,"",0.70,2.20,1.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42434","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,182,4355839,0,0,462,23999,"",0.72,1.62,1.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424340","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,182,4355839,0,0,462,23999,"",0.72,1.62,1.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42442","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,97,1994413,0,0,397,20650,"",1.43,0.65,0.52,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424420","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,1994413,0,0,397,20650,"",1.43,0.65,0.52,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42448","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,177,3328286,0,0,362,18848,"",0.50,0.49,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424480","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,177,3328286,0,0,362,18848,"",0.50,0.49,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42469","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,367,14323441,0,0,752,39082,"",0.64,0.68,0.75,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424690","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,367,14323441,0,0,752,39082,"",0.64,0.68,0.75,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","4248","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,914,25529089,0,0,537,27921,"",0.63,1.44,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42481","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,636,15872813,0,0,480,24941,"",0.31,1.65,1.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424810","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,636,15872813,0,0,480,24941,"",0.31,1.65,1.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42482","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,278,9656276,0,0,668,34745,"",1.07,1.11,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424820","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,278,9656276,0,0,668,34745,"",1.07,1.11,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42491","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1438383,0,0,495,25724,"",0.09,0.10,0.13,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424910","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1438383,0,0,495,25724,"",0.09,0.10,0.13,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42493","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,314,8397848,0,0,514,26738,"",0.52,1.39,2.13,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424930","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,314,8397848,0,0,514,26738,"",0.52,1.39,2.13,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42495","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,454571,0,0,435,22634,"",0.39,0.13,0.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424950","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,454571,0,0,435,22634,"",0.39,0.13,0.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","42499","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,408,9710973,0,0,457,23782,"",0.73,1.31,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424990","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,408,9710973,0,0,457,23782,"",0.73,1.31,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","425","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",714,3590,109304612,0,0,586,30448,"",0.78,0.72,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
