"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1338","5","54131","47","0","1990","A","","Bellingham, WA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,733378,0,0,401,20854,"",0.97,0.52,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","541310","48","0","1990","A","","Bellingham, WA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,733378,0,0,401,20854,"",0.97,0.52,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","54133","47","0","1990","A","","Bellingham, WA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,293,9549332,0,0,626,32573,"",0.61,0.96,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","541330","48","0","1990","A","","Bellingham, WA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,293,9549332,0,0,626,32573,"",0.61,0.96,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","54137","47","0","1990","A","","Bellingham, WA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,1978386,0,0,471,24500,"",1.74,3.72,4.85,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","541370","48","0","1990","A","","Bellingham, WA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,1978386,0,0,471,24500,"",1.74,3.72,4.85,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5414","46","0","1990","A","","Bellingham, WA MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,405098,0,0,360,18697,"",0.63,0.44,0.37,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5415","46","0","1990","A","","Bellingham, WA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,301,11214086,0,0,717,37287,"",0.32,1.25,1.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","54151","47","0","1990","A","","Bellingham, WA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,301,11214086,0,0,717,37287,"",0.32,1.25,1.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5416","46","0","1990","A","","Bellingham, WA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,2135039,0,0,401,20864,"",0.37,0.58,0.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","54161","47","0","1990","A","","Bellingham, WA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,1903800,0,0,402,20883,"",0.24,0.59,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5418","46","0","1990","A","","Bellingham, WA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,819284,0,0,191,9951,"",0.53,0.42,0.16,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","54189","47","0","1990","A","","Bellingham, WA MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,443258,0,0,140,7267,"",0.86,2.45,1.02,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","541890","48","0","1990","A","","Bellingham, WA MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,443258,0,0,140,7267,"",0.86,2.45,1.02,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5419","46","0","1990","A","","Bellingham, WA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,141,1796350,0,0,245,12725,"",0.97,0.88,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","54192","47","0","1990","A","","Bellingham, WA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,433478,0,0,197,10220,"",0.92,1.10,0.95,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","54194","47","0","1990","A","","Bellingham, WA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,92,1256894,0,0,264,13712,"",1.10,1.41,1.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","541940","48","0","1990","A","","Bellingham, WA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,92,1256894,0,0,264,13712,"",1.10,1.41,1.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","55","44","0","1990","A","","Bellingham, WA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,603,19097483,0,0,609,31662,"",0.65,1.21,1.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","551","45","0","1990","A","","Bellingham, WA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,603,19097483,0,0,609,31662,"",0.65,1.21,1.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5511","46","0","1990","A","","Bellingham, WA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,603,19097483,0,0,609,31662,"",0.65,1.21,1.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","55111","47","0","1990","A","","Bellingham, WA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,603,19097483,0,0,609,31662,"",0.65,1.21,1.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","56","44","0","1990","A","","Bellingham, WA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",156,1229,17079744,0,0,267,13896,"",0.85,0.55,0.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","561","45","0","1990","A","","Bellingham, WA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",142,1024,12109868,0,0,227,11827,"",0.83,0.49,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5613","46","0","1990","A","","Bellingham, WA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,198,1632137,0,0,158,8233,"",0.57,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5614","46","0","1990","A","","Bellingham, WA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,141,2378340,0,0,324,16838,"",1.39,0.74,0.78,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","56143","47","0","1990","A","","Bellingham, WA MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,1039503,0,0,351,18264,"",3.03,2.19,2.67,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5615","46","0","1990","A","","Bellingham, WA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,119,1907663,0,0,309,16087,"",0.78,1.05,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","56151","47","0","1990","A","","Bellingham, WA MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,1636152,0,0,318,16527,"",0.74,1.34,1.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","561510","48","0","1990","A","","Bellingham, WA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,1636152,0,0,318,16527,"",0.74,1.34,1.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5616","46","0","1990","A","","Bellingham, WA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,189,2435432,0,0,247,12863,"",0.59,0.73,0.90,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5617","46","0","1990","A","","Bellingham, WA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,352,2984040,0,0,163,8479,"",0.98,0.61,0.53,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","56172","47","0","1990","A","","Bellingham, WA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,165,1173507,0,0,137,7134,"",1.19,0.47,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","561720","48","0","1990","A","","Bellingham, WA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,165,1173507,0,0,137,7134,"",1.19,0.47,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","56173","47","0","1990","A","","Bellingham, WA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,117,1182701,0,0,194,10080,"",0.92,0.79,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","561730","48","0","1990","A","","Bellingham, WA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,117,1182701,0,0,194,10080,"",0.92,0.79,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","56174","47","0","1990","A","","Bellingham, WA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,299626,0,0,156,8098,"",1.27,2.12,1.64,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","561740","48","0","1990","A","","Bellingham, WA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,299626,0,0,156,8098,"",1.27,2.12,1.64,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5619","46","0","1990","A","","Bellingham, WA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,772256,0,0,604,31414,"",0.60,0.23,0.48,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","56199","47","0","1990","A","","Bellingham, WA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,767756,0,0,626,32555,"",0.70,0.34,0.72,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","561990","48","0","1990","A","","Bellingham, WA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,767756,0,0,626,32555,"",0.70,0.34,0.72,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","562","45","0","1990","A","","Bellingham, WA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,205,4969876,0,0,466,24224,"",1.11,1.54,1.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","5621","46","0","1990","A","","Bellingham, WA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,3339846,0,0,599,31141,"",1.60,2.41,3.74,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","56211","47","0","1990","A","","Bellingham, WA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,3339846,0,0,599,31141,"",1.60,2.41,3.74,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","61","44","0","1990","A","","Bellingham, WA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,357,4154765,0,0,224,11624,"",1.22,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","611","45","0","1990","A","","Bellingham, WA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,357,4154765,0,0,224,11624,"",1.22,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","6111","46","0","1990","A","","Bellingham, WA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,2075660,0,0,295,15366,"",0.94,0.84,0.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","61111","47","0","1990","A","","Bellingham, WA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,135,2075660,0,0,295,15366,"",0.94,0.84,0.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","611110","48","0","1990","A","","Bellingham, WA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,135,2075660,0,0,295,15366,"",0.94,0.84,0.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","6116","46","0","1990","A","","Bellingham, WA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,113,466706,0,0,79,4133,"",1.39,2.43,1.02,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","61162","47","0","1990","A","","Bellingham, WA MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,349319,0,0,88,4561,"",1.98,6.63,3.80,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","611620","48","0","1990","A","","Bellingham, WA MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,349319,0,0,88,4561,"",1.98,6.63,3.80,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","61169","47","0","1990","A","","Bellingham, WA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,73440,0,0,126,6577,"",1.72,0.68,0.39,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","62","44","0","1990","A","","Bellingham, WA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",304,4914,78923784,0,0,309,16063,"",0.91,1.08,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","621","45","0","1990","A","","Bellingham, WA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",226,1713,28229816,0,0,317,16476,"",0.86,1.18,0.75,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","6211","46","0","1990","A","","Bellingham, WA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,613,12945673,0,0,406,21127,"",0.73,0.97,0.54,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","62111","47","0","1990","A","","Bellingham, WA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,613,12945673,0,0,406,21127,"",0.73,0.97,0.54,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","6212","46","0","1990","A","","Bellingham, WA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,333,5112530,0,0,296,15368,"",0.79,1.33,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","62121","47","0","1990","A","","Bellingham, WA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,333,5112530,0,0,296,15368,"",0.79,1.33,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","621210","48","0","1990","A","","Bellingham, WA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,333,5112530,0,0,296,15368,"",0.79,1.33,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","6213","46","0","1990","A","","Bellingham, WA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,153,2123504,0,0,267,13872,"",1.21,1.04,0.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","62131","47","0","1990","A","","Bellingham, WA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,39,470980,0,0,232,12051,"",1.49,1.11,0.87,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","621310","48","0","1990","A","","Bellingham, WA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,39,470980,0,0,232,12051,"",1.49,1.11,0.87,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","62132","47","0","1990","A","","Bellingham, WA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,554454,0,0,252,13123,"",0.87,1.32,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","621320","48","0","1990","A","","Bellingham, WA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,554454,0,0,252,13123,"",0.87,1.32,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","62133","47","0","1990","A","","Bellingham, WA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,97710,0,0,228,11844,"",0.74,0.43,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","621330","48","0","1990","A","","Bellingham, WA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,97710,0,0,228,11844,"",0.74,0.43,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","62134","47","0","1990","A","","Bellingham, WA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,612759,0,0,291,15130,"",1.82,1.06,0.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","621340","48","0","1990","A","","Bellingham, WA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,612759,0,0,291,15130,"",1.82,1.06,0.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","62139","47","0","1990","A","","Bellingham, WA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,387601,0,0,324,16852,"",1.00,1.02,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","6214","46","0","1990","A","","Bellingham, WA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,170,2973300,0,0,337,17524,"",1.38,1.24,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","623","45","0","1990","A","","Bellingham, WA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1467,16480537,0,0,216,11236,"",1.23,1.58,1.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","6231","46","0","1990","A","","Bellingham, WA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1152,13013285,0,0,217,11300,"",1.40,1.95,2.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","62311","47","0","1990","A","","Bellingham, WA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1152,13013285,0,0,217,11300,"",1.40,1.95,2.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","623110","48","0","1990","A","","Bellingham, WA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1152,13013285,0,0,217,11300,"",1.40,1.95,2.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","62321","47","0","1990","A","","Bellingham, WA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,956177,0,0,188,9799,"",1.74,1.02,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","623210","48","0","1990","A","","Bellingham, WA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,956177,0,0,188,9799,"",1.74,1.02,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","6233","46","0","1990","A","","Bellingham, WA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,1662505,0,0,214,11152,"",1.12,0.97,1.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","62331","47","0","1990","A","","Bellingham, WA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,1662505,0,0,214,11152,"",1.12,0.97,1.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","6241","46","0","1990","A","","Bellingham, WA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,220,2488218,0,0,218,11314,"",1.47,1.15,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","62412","47","0","1990","A","","Bellingham, WA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,1704359,0,0,189,9805,"",1.80,2.03,1.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","624120","48","0","1990","A","","Bellingham, WA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,174,1704359,0,0,189,9805,"",1.80,2.03,1.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","62419","47","0","1990","A","","Bellingham, WA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,587071,0,0,314,16308,"",1.52,0.50,0.68,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","624190","48","0","1990","A","","Bellingham, WA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,587071,0,0,314,16308,"",1.52,0.50,0.68,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","62422","47","0","1990","A","","Bellingham, WA MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,376642,0,0,253,13139,"",2.23,2.08,2.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","6243","46","0","1990","A","","Bellingham, WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,132,1254325,0,0,183,9508,"",1.72,1.23,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","62431","47","0","1990","A","","Bellingham, WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,132,1254325,0,0,183,9508,"",1.72,1.23,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","624310","48","0","1990","A","","Bellingham, WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,132,1254325,0,0,183,9508,"",1.72,1.23,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","6244","46","0","1990","A","","Bellingham, WA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,205,3271899,0,0,306,15928,"",0.82,1.08,2.36,0.00,0.00,2.18,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
