"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2026","5","713950","48","0","1990","A","","Duluth, MN-WI MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,157,1201544,0,0,147,7641,"",2.54,1.79,1.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72","44","0","1990","A","","Duluth, MN-WI MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",719,9391,60200585,0,0,123,6411,"",1.59,1.24,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","721","45","0","1990","A","","Duluth, MN-WI MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1864,14711082,0,0,152,7894,"",2.52,1.20,0.87,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7211","46","0","1990","A","","Duluth, MN-WI MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,1757,13794460,0,0,151,7850,"",2.59,1.17,0.83,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","722","45","0","1990","A","","Duluth, MN-WI MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",584,7527,45489503,0,0,116,6043,"",1.46,1.25,1.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7221","46","0","1990","A","","Duluth, MN-WI MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,2476,15561529,0,0,121,6285,"",0.99,0.97,0.83,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","72211","47","0","1990","A","","Duluth, MN-WI MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,2476,15561529,0,0,121,6285,"",0.99,0.97,0.83,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","722110","48","0","1990","A","","Duluth, MN-WI MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,2476,15561529,0,0,121,6285,"",0.99,0.97,0.83,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","7223","46","0","1990","A","","Duluth, MN-WI MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,377,2139228,0,0,109,5678,"",0.87,0.71,0.48,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","81","44","0","1990","A","","Duluth, MN-WI MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",739,4266,47592862,0,0,215,11157,"",0.99,1.29,1.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","8111","46","0","1990","A","","Duluth, MN-WI MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",155,741,9556981,0,0,248,12895,"",1.03,1.10,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","81111","47","0","1990","A","","Duluth, MN-WI MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,388,5227125,0,0,259,13458,"",0.96,1.10,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","811111","48","0","1990","A","","Duluth, MN-WI MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,317,3994775,0,0,242,12602,"",0.84,1.25,1.03,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","811112","48","0","1990","A","","Duluth, MN-WI MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,392205,0,0,324,16869,"",1.91,1.06,1.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","811113","48","0","1990","A","","Duluth, MN-WI MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,238322,0,0,264,13749,"",1.06,0.71,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","811118","48","0","1990","A","","Duluth, MN-WI MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,31,601823,0,0,375,19519,"",1.15,0.58,0.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","81112","47","0","1990","A","","Duluth, MN-WI MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,186,3000393,0,0,310,16095,"",1.14,0.98,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","81119","47","0","1990","A","","Duluth, MN-WI MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,166,1329463,0,0,154,7993,"",1.12,1.26,1.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","811192","48","0","1990","A","","Duluth, MN-WI MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,141,1032357,0,0,141,7313,"",1.21,1.48,1.33,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","8113","46","0","1990","A","","Duluth, MN-WI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,113,2520983,0,0,430,22359,"",1.06,0.92,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","81131","47","0","1990","A","","Duluth, MN-WI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,113,2520983,0,0,430,22359,"",1.06,0.92,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","811310","48","0","1990","A","","Duluth, MN-WI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,113,2520983,0,0,430,22359,"",1.06,0.92,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","81149","47","0","1990","A","","Duluth, MN-WI MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,356793,0,0,329,17126,"",0.86,0.64,0.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","811490","48","0","1990","A","","Duluth, MN-WI MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,356793,0,0,329,17126,"",0.86,0.64,0.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","812","45","0","1990","A","","Duluth, MN-WI MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,1140,12469904,0,0,210,10936,"",1.12,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","81211","47","0","1990","A","","Duluth, MN-WI MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,543,4394325,0,0,156,8094,"",1.25,1.57,1.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","81221","47","0","1990","A","","Duluth, MN-WI MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,108,1915831,0,0,340,17698,"",1.60,1.42,1.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","812210","48","0","1990","A","","Duluth, MN-WI MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,108,1915831,0,0,340,17698,"",1.60,1.42,1.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","81232","47","0","1990","A","","Duluth, MN-WI MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,697487,0,0,171,8866,"",0.50,0.37,0.34,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","812320","48","0","1990","A","","Duluth, MN-WI MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,697487,0,0,171,8866,"",0.50,0.37,0.34,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","81292","47","0","1990","A","","Duluth, MN-WI MSA","Private","Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,1262751,0,0,245,12744,"",1.13,1.31,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","813","45","0","1990","A","","Duluth, MN-WI MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",243,2003,20369242,0,0,196,10172,"",2.02,2.00,1.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","813211","48","0","1990","A","","Duluth, MN-WI MSA","Private","Grantmaking foundations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,424947,0,0,471,24516,"",1.82,0.66,0.88,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","8133","46","0","1990","A","","Duluth, MN-WI MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,549,7416069,0,0,260,13502,"",3.95,5.04,5.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","81331","47","0","1990","A","","Duluth, MN-WI MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,549,7416069,0,0,260,13502,"",3.95,5.04,5.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","813319","48","0","1990","A","","Duluth, MN-WI MSA","Private","Other social advocacy organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,203,2030296,0,0,193,10026,"",5.27,3.57,2.87,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","8134","46","0","1990","A","","Duluth, MN-WI MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,890,5285008,0,0,114,5941,"",3.13,2.66,1.79,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","81341","47","0","1990","A","","Duluth, MN-WI MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,890,5285008,0,0,114,5941,"",3.13,2.66,1.79,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","813410","48","0","1990","A","","Duluth, MN-WI MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,890,5285008,0,0,114,5941,"",3.13,2.66,1.79,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","81391","47","0","1990","A","","Duluth, MN-WI MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,85,1388170,0,0,313,16268,"",1.34,0.81,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","813910","48","0","1990","A","","Duluth, MN-WI MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,85,1388170,0,0,313,16268,"",1.34,0.81,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","81393","47","0","1990","A","","Duluth, MN-WI MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,320,3986819,0,0,239,12443,"",2.84,2.42,2.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","813930","48","0","1990","A","","Duluth, MN-WI MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,320,3986819,0,0,239,12443,"",2.84,2.42,2.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
