"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2242","5","561730","48","0","1990","A","","Flint, MI MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,210,2066429,0,0,190,9860,"",0.98,0.46,0.24,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","56174","47","0","1990","A","","Flint, MI MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,329981,0,0,197,10258,"",1.29,0.59,0.39,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","561740","48","0","1990","A","","Flint, MI MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,329981,0,0,197,10258,"",1.29,0.59,0.39,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","56179","47","0","1990","A","","Flint, MI MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,845248,0,0,296,15415,"",1.07,0.63,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","561790","48","0","1990","A","","Flint, MI MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,845248,0,0,296,15415,"",1.07,0.63,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5619","46","0","1990","A","","Flint, MI MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,266,4217510,0,0,305,15880,"",0.80,0.79,0.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","562","45","0","1990","A","","Flint, MI MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,446,14224841,0,0,613,31900,"",2.32,1.08,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","562119","48","0","1990","A","","Flint, MI MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,508249,0,0,368,19119,"",8.29,1.94,1.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5629","46","0","1990","A","","Flint, MI MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,283,9155153,0,0,621,32303,"",3.08,2.19,2.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","61","44","0","1990","A","","Flint, MI MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,1641,32947293,0,0,386,20078,"",1.02,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","611","45","0","1990","A","","Flint, MI MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1641,32947293,0,0,386,20078,"",1.02,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","6111","46","0","1990","A","","Flint, MI MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,318,4875182,0,0,295,15327,"",0.96,0.64,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","61111","47","0","1990","A","","Flint, MI MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,318,4875182,0,0,295,15327,"",0.96,0.64,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","611110","48","0","1990","A","","Flint, MI MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,318,4875182,0,0,295,15327,"",0.96,0.64,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","6114","46","0","1990","A","","Flint, MI MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,905302,0,0,832,43281,"",1.14,0.23,0.40,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","6115","46","0","1990","A","","Flint, MI MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,326,5824259,0,0,343,17861,"",1.38,2.44,1.94,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","61151","47","0","1990","A","","Flint, MI MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,326,5824259,0,0,343,17861,"",1.38,2.44,1.94,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","611511","48","0","1990","A","","Flint, MI MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,262359,0,0,295,15358,"",1.19,0.43,0.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","6116","46","0","1990","A","","Flint, MI MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,866046,0,0,210,10928,"",0.72,0.55,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","61161","47","0","1990","A","","Flint, MI MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,625224,0,0,217,11282,"",0.68,1.15,0.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","611610","48","0","1990","A","","Flint, MI MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,625224,0,0,217,11282,"",0.68,1.15,0.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","61162","47","0","1990","A","","Flint, MI MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,106997,0,0,153,7975,"",0.73,0.36,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","611620","48","0","1990","A","","Flint, MI MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,106997,0,0,153,7975,"",0.73,0.36,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","61169","47","0","1990","A","","Flint, MI MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,133825,0,0,247,12847,"",0.84,0.20,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","62","44","0","1990","A","","Flint, MI MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",962,16234,403498459,0,0,478,24856,"",1.77,1.15,1.03,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","621","45","0","1990","A","","Flint, MI MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",795,7478,246416614,0,0,634,32952,"",1.84,1.66,1.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","6211","46","0","1990","A","","Flint, MI MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",378,4156,162239832,0,0,751,39039,"",1.80,2.12,1.46,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","62111","47","0","1990","A","","Flint, MI MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",378,4156,162239832,0,0,751,39039,"",1.80,2.12,1.46,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","621111","48","0","1990","A","","Flint, MI MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",328,3954,153107578,0,0,745,38722,"",1.67,2.09,1.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","621112","48","0","1990","A","","Flint, MI MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,202,9132254,0,0,870,45247,"",3.99,2.95,2.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","6212","46","0","1990","A","","Flint, MI MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",198,1312,35201839,0,0,516,26841,"",1.73,1.69,1.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","62121","47","0","1990","A","","Flint, MI MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",198,1312,35201839,0,0,516,26841,"",1.73,1.69,1.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","621210","48","0","1990","A","","Flint, MI MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",198,1312,35201839,0,0,516,26841,"",1.73,1.69,1.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","6213","46","0","1990","A","","Flint, MI MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,368,10033048,0,0,525,27276,"",1.45,0.81,0.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","62131","47","0","1990","A","","Flint, MI MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,106,1995273,0,0,361,18794,"",1.59,0.97,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","621310","48","0","1990","A","","Flint, MI MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,106,1995273,0,0,361,18794,"",1.59,0.97,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","62132","47","0","1990","A","","Flint, MI MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,148,3411244,0,0,442,22984,"",1.53,1.50,1.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","621320","48","0","1990","A","","Flint, MI MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,148,3411244,0,0,442,22984,"",1.53,1.50,1.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","62133","47","0","1990","A","","Flint, MI MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,23,660000,0,0,554,28800,"",1.17,0.40,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","621330","48","0","1990","A","","Flint, MI MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,23,660000,0,0,554,28800,"",1.17,0.40,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","62134","47","0","1990","A","","Flint, MI MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,517641,0,0,531,27608,"",0.61,0.16,0.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","621340","48","0","1990","A","","Flint, MI MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,517641,0,0,531,27608,"",0.61,0.16,0.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","62139","47","0","1990","A","","Flint, MI MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,72,3448890,0,0,927,48180,"",2.00,1.03,1.79,0.00,0.00,1.75,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","621391","48","0","1990","A","","Flint, MI MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,929995,0,0,469,24367,"",1.23,1.01,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","621399","48","0","1990","A","","Flint, MI MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,2518895,0,0,1450,75378,"",3.85,1.03,2.90,0.00,0.00,2.79,2.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","6214","46","0","1990","A","","Flint, MI MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,665,25762285,0,0,745,38765,"",6.38,1.56,1.85,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","62149","47","0","1990","A","","Flint, MI MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,569,24106326,0,0,814,42335,"",8.96,2.05,2.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","621493","48","0","1990","A","","Flint, MI MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,379,16443176,0,0,835,43433,"",15.23,7.93,6.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","6215","46","0","1990","A","","Flint, MI MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,290,5183262,0,0,344,17884,"",2.65,1.39,0.73,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","62151","47","0","1990","A","","Flint, MI MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,290,5183262,0,0,344,17884,"",2.65,1.39,0.73,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","6216","46","0","1990","A","","Flint, MI MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,599,6729318,0,0,216,11234,"",1.63,1.14,0.78,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","62161","47","0","1990","A","","Flint, MI MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,599,6729318,0,0,216,11234,"",1.63,1.14,0.78,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","621610","48","0","1990","A","","Flint, MI MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,599,6729318,0,0,216,11234,"",1.63,1.14,0.78,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","6219","46","0","1990","A","","Flint, MI MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,1267030,0,0,272,14170,"",1.77,0.58,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","623","45","0","1990","A","","Flint, MI MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,3087,37741743,0,0,235,12227,"",2.25,1.07,0.83,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","6231","46","0","1990","A","","Flint, MI MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1081,12916717,0,0,230,11953,"",0.92,0.59,0.45,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","62311","47","0","1990","A","","Flint, MI MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1081,12916717,0,0,230,11953,"",0.92,0.59,0.45,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","623110","48","0","1990","A","","Flint, MI MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1081,12916717,0,0,230,11953,"",0.92,0.59,0.45,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","6232","46","0","1990","A","","Flint, MI MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,547,6343338,0,0,223,11604,"",2.61,1.26,0.87,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","62321","47","0","1990","A","","Flint, MI MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,507,5835386,0,0,221,11508,"",3.38,1.70,1.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","623210","48","0","1990","A","","Flint, MI MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,507,5835386,0,0,221,11508,"",3.38,1.70,1.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","62322","47","0","1990","A","","Flint, MI MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,507952,0,0,247,12832,"",1.07,0.29,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","623220","48","0","1990","A","","Flint, MI MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,507952,0,0,247,12832,"",1.07,0.29,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","6233","46","0","1990","A","","Flint, MI MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,975,11680630,0,0,230,11982,"",2.44,2.04,1.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","62331","47","0","1990","A","","Flint, MI MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,975,11680630,0,0,230,11982,"",2.44,2.04,1.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","6239","46","0","1990","A","","Flint, MI MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,485,6801058,0,0,270,14030,"",6.64,3.61,2.72,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","62399","47","0","1990","A","","Flint, MI MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,485,6801058,0,0,270,14030,"",6.64,3.61,2.72,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","623990","48","0","1990","A","","Flint, MI MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,485,6801058,0,0,270,14030,"",6.64,3.61,2.72,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","6241","46","0","1990","A","","Flint, MI MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1292,18175202,0,0,271,14073,"",1.38,2.17,1.78,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","62411","47","0","1990","A","","Flint, MI MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,2207120,0,0,346,17968,"",1.87,1.15,1.16,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","624110","48","0","1990","A","","Flint, MI MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,2207120,0,0,346,17968,"",1.87,1.15,1.16,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","62419","47","0","1990","A","","Flint, MI MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1018,15059627,0,0,284,14791,"",1.65,4.59,3.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","624190","48","0","1990","A","","Flint, MI MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1018,15059627,0,0,284,14791,"",1.65,4.59,3.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","6244","46","0","1990","A","","Flint, MI MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,251,1700312,0,0,130,6783,"",1.10,0.43,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","62441","47","0","1990","A","","Flint, MI MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,251,1700312,0,0,130,6783,"",1.10,0.43,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","624410","48","0","1990","A","","Flint, MI MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,251,1700312,0,0,130,6783,"",1.10,0.43,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","71","44","0","1990","A","","Flint, MI MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",112,1468,15788096,0,0,207,10757,"",1.23,0.64,0.39,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","711","45","0","1990","A","","Flint, MI MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,192,2686871,0,0,269,14000,"",0.73,0.21,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","7113","46","0","1990","A","","Flint, MI MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,630452,0,0,326,16963,"",2.29,0.46,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","713","45","0","1990","A","","Flint, MI MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1227,12619377,0,0,198,10287,"",1.55,0.98,0.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","7139","46","0","1990","A","","Flint, MI MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1188,12323021,0,0,200,10377,"",1.57,1.16,0.89,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","71391","47","0","1990","A","","Flint, MI MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,478,6223916,0,0,250,13014,"",2.26,1.89,1.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","713910","48","0","1990","A","","Flint, MI MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,478,6223916,0,0,250,13014,"",2.26,1.89,1.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","71394","47","0","1990","A","","Flint, MI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,261,2430258,0,0,179,9320,"",1.62,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","713940","48","0","1990","A","","Flint, MI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,261,2430258,0,0,179,9320,"",1.62,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","71395","47","0","1990","A","","Flint, MI MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,293,2356906,0,0,155,8035,"",2.32,2.12,1.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","713950","48","0","1990","A","","Flint, MI MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,293,2356906,0,0,155,8035,"",2.32,2.12,1.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","72","44","0","1990","A","","Flint, MI MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",579,12099,84339782,0,0,134,6971,"",1.25,1.01,0.63,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","721","45","0","1990","A","","Flint, MI MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,648,6101335,0,0,181,9416,"",0.71,0.27,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
