"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01000","5","11421","57","0","1990","A","","Alabama -- Statewide","Private","Hunting and trapping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,446897,0,0,194,10099,"",3.74,1.70,1.83,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","114210","58","0","1990","A","","Alabama -- Statewide","Private","Hunting and trapping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,446897,0,0,194,10099,"",3.74,1.70,1.83,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","115","55","0","1990","A","","Alabama -- Statewide","Private","Agriculture and forestry support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",253,2192,38533349,0,0,338,17577,"",1.18,0.56,0.94,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1151","56","0","1990","A","","Alabama -- Statewide","Private","Support activities for crop production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",102,765,11926194,0,0,300,15585,"",0.70,0.22,0.35,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","11511","57","0","1990","A","","Alabama -- Statewide","Private","Support activities for crop production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",102,765,11926194,0,0,300,15585,"",0.70,0.22,0.35,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","115111","58","0","1990","A","","Alabama -- Statewide","Private","Cotton ginning","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,320,4695282,0,0,282,14665,"",2.21,1.88,2.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","115114","58","0","1990","A","","Alabama -- Statewide","Private","Other postharvest crop activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,120,3194932,0,0,514,26736,"",0.38,0.13,0.28,0.00,0.00,2.18,2.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1152","56","0","1990","A","","Alabama -- Statewide","Private","Support activities for animal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",48,453,5449652,0,0,231,12028,"",1.09,1.47,1.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","11521","57","0","1990","A","","Alabama -- Statewide","Private","Support activities for animal production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,453,5449652,0,0,231,12028,"",1.09,1.47,1.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","115210","58","0","1990","A","","Alabama -- Statewide","Private","Support activities for animal production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,453,5449652,0,0,231,12028,"",1.09,1.47,1.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","1153","56","0","1990","A","","Alabama -- Statewide","Private","Support activities for forestry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",103,974,21157503,0,0,418,21724,"",4.33,5.72,7.78,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","11531","57","0","1990","A","","Alabama -- Statewide","Private","Support activities for forestry","State, NAICS 5-digit -- by ownership sector","All establishment sizes",103,974,21157503,0,0,418,21724,"",4.33,5.72,7.78,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","115310","58","0","1990","A","","Alabama -- Statewide","Private","Support activities for forestry","State, NAICS 6-digit -- by ownership sector","All establishment sizes",103,974,21157503,0,0,418,21724,"",4.33,5.72,7.78,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","21","54","0","1990","A","","Alabama -- Statewide","Private","Mining, quarrying, and oil and gas extraction","State, NAICS Sector -- by ownership sector","All establishment sizes",393,11855,417401288,0,0,677,35210,"",0.89,1.21,1.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","211","55","0","1990","A","","Alabama -- Statewide","Private","Oil and gas extraction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",52,699,24890181,0,0,685,35604,"",0.35,0.25,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","2111","56","0","1990","A","","Alabama -- Statewide","Private","Oil and gas extraction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",52,699,24890181,0,0,685,35604,"",0.35,0.25,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","21111","57","0","1990","A","","Alabama -- Statewide","Private","Oil and gas extraction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,699,24890181,0,0,685,35604,"",0.35,0.25,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","212","55","0","1990","A","","Alabama -- Statewide","Private","Mining, except oil and gas","State, NAICS 3-digit -- by ownership sector","All establishment sizes",197,9252,344913906,0,0,717,37282,"",1.49,2.09,2.55,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","2121","56","0","1990","A","","Alabama -- Statewide","Private","Coal mining","State, NAICS 4-digit -- by ownership sector","All establishment sizes",75,6715,285660818,0,0,818,42542,"",1.85,3.46,4.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","21211","57","0","1990","A","","Alabama -- Statewide","Private","Coal mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",75,6715,285660818,0,0,818,42542,"",1.85,3.46,4.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","2122","56","0","1990","A","","Alabama -- Statewide","Private","Metal ore mining","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,2179860,0,0,560,29130,"",0.33,0.10,0.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","2123","56","0","1990","A","","Alabama -- Statewide","Private","Nonmetallic mineral mining and quarrying","State, NAICS 4-digit -- by ownership sector","All establishment sizes",118,2462,57073228,0,0,446,23182,"",1.48,1.43,1.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","21231","57","0","1990","A","","Alabama -- Statewide","Private","Stone mining and quarrying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1276,33082967,0,0,499,25932,"",1.10,1.85,1.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","212312","58","0","1990","A","","Alabama -- Statewide","Private","Crushed and broken limestone mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,813,21264367,0,0,503,26163,"",1.66,1.92,2.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","212321","58","0","1990","A","","Alabama -- Statewide","Private","Construction sand and gravel mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,852,16321654,0,0,368,19149,"",1.79,1.80,1.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","212325","58","0","1990","A","","Alabama -- Statewide","Private","Clay, ceramic, and refractory minerals mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,287,6701528,0,0,450,23377,"",4.79,3.61,3.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","213","55","0","1990","A","","Alabama -- Statewide","Private","Support activities for mining","State, NAICS 3-digit -- by ownership sector","All establishment sizes",144,1904,47597201,0,0,481,24999,"",0.89,0.75,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","2131","56","0","1990","A","","Alabama -- Statewide","Private","Support activities for mining","State, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1904,47597201,0,0,481,24999,"",0.89,0.75,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","21311","57","0","1990","A","","Alabama -- Statewide","Private","Support activities for mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",144,1904,47597201,0,0,481,24999,"",0.89,0.75,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","213111","58","0","1990","A","","Alabama -- Statewide","Private","Drilling oil and gas wells","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,831,18881101,0,0,437,22735,"",1.86,1.08,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","213112","58","0","1990","A","","Alabama -- Statewide","Private","Support activities for oil and gas operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,898,23341041,0,0,500,25995,"",0.61,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","22","54","0","1990","A","","Alabama -- Statewide","Private","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",198,15514,591651368,0,0,733,38136,"",1.18,1.41,1.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","221","55","0","1990","A","","Alabama -- Statewide","Private","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",198,15514,591651368,0,0,733,38136,"",1.18,1.41,1.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","2211","56","0","1990","A","","Alabama -- Statewide","Private","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",88,13274,527737904,0,0,765,39759,"",1.22,1.57,1.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","22111","57","0","1990","A","","Alabama -- Statewide","Private","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,9619,400836769,0,0,801,41671,"",0.49,1.66,1.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","22112","57","0","1990","A","","Alabama -- Statewide","Private","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",72,3654,126901135,0,0,668,34725,"",1.83,1.39,1.48,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","2212","56","0","1990","A","","Alabama -- Statewide","Private","Natural gas distribution","State, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1944,59879476,0,0,592,30806,"",1.08,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","22121","57","0","1990","A","","Alabama -- Statewide","Private","Natural gas distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1944,59879476,0,0,592,30806,"",1.08,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","221210","58","0","1990","A","","Alabama -- Statewide","Private","Natural gas distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1944,59879476,0,0,592,30806,"",1.08,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","2213","56","0","1990","A","","Alabama -- Statewide","Private","Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",75,297,4033988,0,0,261,13582,"",1.18,0.58,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","22131","57","0","1990","A","","Alabama -- Statewide","Private","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",74,287,3821826,0,0,256,13297,"",1.36,0.69,0.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","221310","58","0","1990","A","","Alabama -- Statewide","Private","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,287,3821826,0,0,256,13297,"",1.36,0.69,0.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","23","54","0","1990","A","","Alabama -- Statewide","Private","Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",9112,84135,1760313115,0,0,402,20923,"",0.97,1.10,1.01,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","236","55","0","1990","A","","Alabama -- Statewide","Private","Construction of buildings","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2712,23612,522591161,0,0,426,22132,"",0.93,1.21,1.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","2361","56","0","1990","A","","Alabama -- Statewide","Private","Residential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1729,6248,102592487,0,0,316,16420,"",0.80,0.70,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","23611","57","0","1990","A","","Alabama -- Statewide","Private","Residential building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1729,6248,102592487,0,0,316,16420,"",0.80,0.70,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","236115","58","0","1990","A","","Alabama -- Statewide","Private","New single-family general contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1361,4321,69976135,0,0,311,16194,"",1.13,0.86,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","236116","58","0","1990","A","","Alabama -- Statewide","Private","New multifamily general contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,169,3145572,0,0,357,18585,"",0.55,0.54,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","236117","58","0","1990","A","","Alabama -- Statewide","Private","New housing for-sale builders","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,1259835,0,0,352,18325,"",0.30,0.20,0.13,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","236118","58","0","1990","A","","Alabama -- Statewide","Private","Residential remodelers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",337,1689,28210945,0,0,321,16704,"",0.38,0.53,0.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","2362","56","0","1990","A","","Alabama -- Statewide","Private","Nonresidential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",983,17364,419998674,0,0,465,24188,"",1.34,1.63,1.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","23621","57","0","1990","A","","Alabama -- Statewide","Private","Industrial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",158,6922,181438958,0,0,504,26211,"",1.40,2.28,2.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","236210","58","0","1990","A","","Alabama -- Statewide","Private","Industrial building construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",158,6922,181438958,0,0,504,26211,"",1.40,2.28,2.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","23622","57","0","1990","A","","Alabama -- Statewide","Private","Commercial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",825,10442,238559716,0,0,439,22847,"",1.33,1.37,1.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","236220","58","0","1990","A","","Alabama -- Statewide","Private","Commercial building construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",825,10442,238559716,0,0,439,22847,"",1.33,1.37,1.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","237","55","0","1990","A","","Alabama -- Statewide","Private","Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1194,17185,397933832,0,0,445,23156,"",1.43,1.41,1.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","2371","56","0","1990","A","","Alabama -- Statewide","Private","Utility system construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",471,7649,182908233,0,0,460,23912,"",1.49,1.58,1.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","23711","57","0","1990","A","","Alabama -- Statewide","Private","Water and sewer system construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",228,2676,58203823,0,0,418,21752,"",1.21,1.21,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","237110","58","0","1990","A","","Alabama -- Statewide","Private","Water and sewer system construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",228,2676,58203823,0,0,418,21752,"",1.21,1.21,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","23712","57","0","1990","A","","Alabama -- Statewide","Private","Oil and gas pipeline construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",71,2016,52857030,0,0,504,26214,"",1.82,1.56,1.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","237120","58","0","1990","A","","Alabama -- Statewide","Private","Oil and gas pipeline construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,2016,52857030,0,0,504,26214,"",1.82,1.56,1.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","23713","57","0","1990","A","","Alabama -- Statewide","Private","Power and communication system construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",172,2957,71847380,0,0,467,24297,"",1.94,2.21,2.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","237130","58","0","1990","A","","Alabama -- Statewide","Private","Power and communication system construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",172,2957,71847380,0,0,467,24297,"",1.94,2.21,2.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","2372","56","0","1990","A","","Alabama -- Statewide","Private","Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",145,567,12427087,0,0,421,21908,"",0.75,0.43,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","23721","57","0","1990","A","","Alabama -- Statewide","Private","Land subdivision","State, NAICS 5-digit -- by ownership sector","All establishment sizes",145,567,12427087,0,0,421,21908,"",0.75,0.43,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","237210","58","0","1990","A","","Alabama -- Statewide","Private","Land subdivision","State, NAICS 6-digit -- by ownership sector","All establishment sizes",145,567,12427087,0,0,421,21908,"",0.75,0.43,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","2373","56","0","1990","A","","Alabama -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",299,5361,112715984,0,0,404,21026,"",1.59,1.24,0.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","23731","57","0","1990","A","","Alabama -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",299,5361,112715984,0,0,404,21026,"",1.59,1.24,0.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","237310","58","0","1990","A","","Alabama -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",299,5361,112715984,0,0,404,21026,"",1.59,1.24,0.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","2379","56","0","1990","A","","Alabama -- Statewide","Private","Other heavy construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",279,3608,89882528,0,0,479,24915,"",1.99,2.12,2.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
