"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3806","5","423390","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,261,6176843,0,0,455,23651,"",2.06,2.03,1.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42341","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,296,10198265,0,0,663,34492,"",2.55,1.12,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","423410","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,296,10198265,0,0,663,34492,"",2.55,1.12,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42342","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1559,44219888,0,0,546,28367,"",1.16,1.24,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","423420","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1559,44219888,0,0,546,28367,"",1.16,1.24,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42344","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,769,20194162,0,0,505,26255,"",1.95,1.81,1.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","423440","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,769,20194162,0,0,505,26255,"",1.95,1.81,1.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42346","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,225,6317002,0,0,540,28096,"",2.24,1.33,1.43,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","423460","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,225,6317002,0,0,540,28096,"",2.24,1.33,1.43,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42349","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,172,5220039,0,0,585,30408,"",1.49,0.90,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","423490","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,172,5220039,0,0,585,30408,"",1.49,0.90,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4235","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,867,24485417,0,0,543,28236,"",1.29,0.79,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42351","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,833,23066149,0,0,533,27693,"",1.33,0.78,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","423510","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,833,23066149,0,0,533,27693,"",1.33,0.78,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42362","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,685,17413649,0,0,489,25421,"",2.75,2.25,1.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","423620","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,685,17413649,0,0,489,25421,"",2.75,2.25,1.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42372","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,620,15915260,0,0,494,25680,"",1.25,0.87,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","423720","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,620,15915260,0,0,494,25680,"",1.25,0.87,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42374","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,1875499,0,0,399,20743,"",1.34,0.82,0.58,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","423740","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,1875499,0,0,399,20743,"",1.34,0.82,0.58,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4238","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",661,6512,184675350,0,0,545,28361,"",1.26,1.12,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42392","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,194,3427895,0,0,341,17715,"",2.01,1.00,0.61,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","423920","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,194,3427895,0,0,341,17715,"",2.01,1.00,0.61,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42394","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,197,4604268,0,0,450,23402,"",1.30,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","423940","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,197,4604268,0,0,450,23402,"",1.30,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","424","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1151,15115,408211978,0,0,519,27007,"",1.09,0.95,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42411","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,187,6743240,0,0,692,35980,"",0.52,0.96,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","424110","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,187,6743240,0,0,692,35980,"",0.52,0.96,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42412","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1214,25618918,0,0,406,21097,"",1.96,1.89,1.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","424120","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1214,25618918,0,0,406,21097,"",1.96,1.89,1.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4242","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",166,1164,41852846,0,0,691,35956,"",2.72,1.21,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42421","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",166,1164,41852846,0,0,691,35956,"",2.72,1.21,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","424210","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,1164,41852846,0,0,691,35956,"",2.72,1.21,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42431","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,175,5266656,0,0,578,30038,"",1.02,0.64,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","424310","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,175,5266656,0,0,578,30038,"",1.02,0.64,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42432","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,165,2822577,0,0,328,17063,"",0.88,0.56,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","424320","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,165,2822577,0,0,328,17063,"",0.88,0.56,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42434","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,25,812658,0,0,617,32079,"",0.96,0.14,0.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","424340","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,25,812658,0,0,617,32079,"",0.96,0.14,0.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4244","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",327,6939,180367344,0,0,500,25992,"",1.28,1.30,1.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42443","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,504,13745757,0,0,524,27260,"",1.12,1.61,1.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","424430","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,504,13745757,0,0,524,27260,"",1.12,1.61,1.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42447","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,486,14711464,0,0,583,30296,"",0.66,1.47,1.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","424470","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,486,14711464,0,0,583,30296,"",0.66,1.47,1.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42448","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,724,13146548,0,0,349,18148,"",1.29,1.23,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","424480","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,724,13146548,0,0,349,18148,"",1.29,1.23,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42452","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,989849,0,0,491,25544,"",0.55,0.15,0.48,0.00,0.00,3.28,3.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","424520","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,989849,0,0,491,25544,"",0.55,0.15,0.48,0.00,0.00,3.28,3.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42461","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,155,3704868,0,0,459,23851,"",1.34,0.83,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","424610","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,155,3704868,0,0,459,23851,"",1.34,0.83,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42482","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,334,11415031,0,0,657,34168,"",0.93,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","424820","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,334,11415031,0,0,657,34168,"",0.93,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4249","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",222,1953,43950003,0,0,433,22505,"",0.95,0.71,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42492","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,140,4725898,0,0,648,33676,"",1.16,0.33,0.49,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","424920","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,140,4725898,0,0,648,33676,"",1.16,0.33,0.49,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42495","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,360,8162392,0,0,436,22668,"",1.35,1.44,1.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","424950","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,360,8162392,0,0,436,22668,"",1.35,1.44,1.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","42499","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,299,5427200,0,0,349,18126,"",0.96,0.58,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","424990","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,299,5427200,0,0,349,18126,"",0.96,0.58,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","425","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1052,6293,169555623,0,0,518,26945,"",0.86,0.77,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4251","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1052,6293,169555623,0,0,518,26945,"",0.86,0.77,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","44-45","44","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5873,131483,2223503411,0,0,325,16911,"",0.72,1.05,1.19,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","441","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",737,19264,463381671,0,0,463,24054,"",0.79,1.34,1.41,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4411","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",254,10685,293559588,0,0,528,27475,"",0.66,1.15,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","44111","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,9892,276002729,0,0,537,27902,"",0.54,1.14,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","441110","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,9892,276002729,0,0,537,27902,"",0.54,1.14,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","44112","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,793,17556859,0,0,426,22144,"",0.83,1.32,1.66,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","441120","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,793,17556859,0,0,426,22144,"",0.83,1.32,1.66,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4412","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,945,19580607,0,0,398,20720,"",1.08,1.11,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","441222","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,153,3337923,0,0,418,21757,"",0.45,0.44,0.52,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","4413","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",358,7634,150241476,0,0,378,19679,"",0.84,1.78,1.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","44131","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",219,5063,93543018,0,0,355,18475,"",0.75,1.74,1.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","441310","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",219,5063,93543018,0,0,355,18475,"",0.75,1.74,1.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
