"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2050","5","56211","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,2249579,0,0,762,39640,"",0.57,0.36,0.54,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","61","44","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,453,8358862,0,0,355,18466,"",0.89,0.19,0.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","611","45","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,453,8358862,0,0,355,18466,"",0.89,0.19,0.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6111","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,262,4889937,0,0,358,18634,"",0.63,0.46,0.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","61111","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,262,4889937,0,0,358,18634,"",0.63,0.46,0.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","611110","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,262,4889937,0,0,358,18634,"",0.63,0.46,0.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6114","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,82844,0,0,169,8798,"",1.25,0.08,0.04,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","61143","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,63957,0,0,149,7752,"",1.67,0.18,0.06,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","611430","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,63957,0,0,149,7752,"",1.67,0.18,0.06,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6116","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,139,2258882,0,0,312,16241,"",1.34,0.84,1.06,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62","44","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",581,24801,614898934,0,0,477,24793,"",1.00,1.53,1.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","621","45","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",408,3414,96133335,0,0,542,28161,"",0.89,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6211","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",159,1512,55271552,0,0,703,36557,"",0.71,0.67,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62111","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,1512,55271552,0,0,703,36557,"",0.71,0.67,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6212","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,655,15288677,0,0,449,23333,"",1.05,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62121","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,655,15288677,0,0,449,23333,"",1.05,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","621210","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,655,15288677,0,0,449,23333,"",1.05,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6213","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,389,9074134,0,0,449,23352,"",1.13,0.74,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62131","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,49,618387,0,0,241,12535,"",0.78,0.39,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","621310","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,49,618387,0,0,241,12535,"",0.78,0.39,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62132","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,98,2404219,0,0,471,24512,"",0.93,0.86,1.14,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","621320","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,98,2404219,0,0,471,24512,"",0.93,0.86,1.14,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6214","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,232,7494377,0,0,622,32361,"",0.79,0.47,0.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62149","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,148,6329582,0,0,823,42816,"",1.10,0.46,0.61,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6215","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,873087,0,0,472,24536,"",0.47,0.15,0.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62151","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,873087,0,0,472,24536,"",0.47,0.15,0.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6216","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,485,5809331,0,0,230,11972,"",1.15,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62161","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,485,5809331,0,0,230,11972,"",1.15,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","621610","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,485,5809331,0,0,230,11972,"",1.15,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6219","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,2322177,0,0,423,22011,"",0.92,0.60,0.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","623","45","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,2495,33066557,0,0,255,13254,"",1.56,0.75,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6231","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,971,14885082,0,0,295,15331,"",0.86,0.46,0.52,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62311","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,971,14885082,0,0,295,15331,"",0.86,0.46,0.52,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","623110","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,971,14885082,0,0,295,15331,"",0.86,0.46,0.52,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6232","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,227,2273224,0,0,193,10011,"",1.55,0.45,0.32,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6233","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1181,13712766,0,0,223,11613,"",2.55,2.15,1.94,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62331","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1181,13712766,0,0,223,11613,"",2.55,2.15,1.94,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6239","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,116,2195485,0,0,364,18913,"",1.18,0.75,0.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62399","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,116,2195485,0,0,364,18913,"",1.18,0.75,0.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","623990","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,116,2195485,0,0,364,18913,"",1.18,0.75,0.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62411","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,162,2563549,0,0,304,15800,"",1.00,1.32,1.36,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","624110","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,162,2563549,0,0,304,15800,"",1.00,1.32,1.36,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6243","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,191,3237562,0,0,326,16928,"",0.98,0.50,0.61,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62431","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,191,3237562,0,0,326,16928,"",0.98,0.50,0.61,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","624310","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,191,3237562,0,0,326,16928,"",0.98,0.50,0.61,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6244","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,695,6291870,0,0,174,9060,"",1.78,1.02,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62441","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,695,6291870,0,0,174,9060,"",1.78,1.02,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","624410","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,695,6291870,0,0,174,9060,"",1.78,1.02,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","711","45","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,379,3525584,0,0,179,9298,"",0.60,0.36,0.17,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7111","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,295,2313982,0,0,151,7846,"",0.71,0.41,0.28,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","71113","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,223159,0,0,844,43900,"",0.68,0.07,0.13,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","711130","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,223159,0,0,844,43900,"",0.68,0.07,0.13,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7115","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,356662,0,0,233,12090,"",0.46,0.62,0.09,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","71151","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,356662,0,0,233,12090,"",0.46,0.62,0.09,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","711510","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,356662,0,0,233,12090,"",0.46,0.62,0.09,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","712","45","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,1067920,0,0,194,10075,"",1.34,0.83,0.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7121","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,1067920,0,0,194,10075,"",1.34,0.83,0.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","71211","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,102,1017407,0,0,193,10015,"",1.58,1.30,0.75,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","712110","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,102,1017407,0,0,193,10015,"",1.58,1.30,0.75,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","71391","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,221,3163639,0,0,275,14288,"",1.22,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","713910","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,221,3163639,0,0,275,14288,"",1.22,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","71394","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,589,5803832,0,0,190,9855,"",1.47,1.14,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","713940","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,589,5803832,0,0,190,9855,"",1.47,1.14,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","71399","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,756155,0,0,130,6777,"",0.89,0.85,0.51,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","713990","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,756155,0,0,130,6777,"",0.89,0.85,0.51,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7211","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,2081,22084792,0,0,204,10611,"",0.88,0.76,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72111","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1929,20613659,0,0,206,10686,"",0.86,0.85,0.72,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","721110","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1929,20613659,0,0,206,10686,"",0.86,0.85,0.72,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72119","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,152,1471133,0,0,186,9657,"",1.08,1.62,1.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","721191","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,152,1471133,0,0,186,9657,"",1.89,2.96,2.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722","45","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",459,10908,78824614,0,0,139,7227,"",1.05,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7222","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",199,4441,32061022,0,0,139,7219,"",1.13,0.96,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72221","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",199,4441,32061022,0,0,139,7219,"",1.13,0.96,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722213","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,461,2885661,0,0,120,6265,"",0.70,0.91,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7223","46","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1846,12938032,0,0,135,7008,"",0.89,1.91,1.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72231","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1784,12422016,0,0,134,6962,"",1.27,3.04,2.03,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722310","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1784,12422016,0,0,134,6962,"",1.27,3.04,2.03,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","81","44","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",988,4418,61146544,0,0,266,13839,"",1.21,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","811","45","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",220,903,16293762,0,0,347,18044,"",0.94,0.51,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","811111","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,317,5861532,0,0,356,18500,"",1.00,0.69,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","81112","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,164,3341818,0,0,392,20377,"",0.95,0.48,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","811121","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,144,2843208,0,0,381,19813,"",0.94,0.48,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","811122","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,498610,0,0,468,24322,"",1.08,0.49,0.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","81119","47","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,575971,0,0,138,7185,"",0.59,0.34,0.21,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","811192","48","0","1990","A","","Durham-Chapel Hill, NC MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,532910,0,0,131,6803,"",0.71,0.45,0.31,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
