"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2430","5","62139","47","0","1990","A","","Grand Junction, CO MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,119225,0,0,190,9867,"",0.70,0.83,0.45,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","6214","46","0","1990","A","","Grand Junction, CO MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1280838,0,0,601,31240,"",1.51,0.46,0.66,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","623","45","0","1990","A","","Grand Junction, CO MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,745,8579495,0,0,222,11520,"",1.20,1.24,1.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","6231","46","0","1990","A","","Grand Junction, CO MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,570,6807017,0,0,230,11939,"",1.34,1.49,1.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","62311","47","0","1990","A","","Grand Junction, CO MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,570,6807017,0,0,230,11939,"",1.34,1.49,1.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","623110","48","0","1990","A","","Grand Junction, CO MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,570,6807017,0,0,230,11939,"",1.34,1.49,1.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","6233","46","0","1990","A","","Grand Junction, CO MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,298411,0,0,193,10031,"",1.57,0.30,0.30,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","62331","47","0","1990","A","","Grand Junction, CO MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,298411,0,0,193,10031,"",1.57,0.30,0.30,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","6241","46","0","1990","A","","Grand Junction, CO MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,377,3529423,0,0,180,9356,"",0.85,3.04,2.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","62412","47","0","1990","A","","Grand Junction, CO MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,369,3500393,0,0,183,9499,"",2.47,6.66,5.94,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","624120","48","0","1990","A","","Grand Junction, CO MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,369,3500393,0,0,183,9499,"",2.47,6.66,5.94,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","6243","46","0","1990","A","","Grand Junction, CO MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,781524,0,0,622,32339,"",1.61,0.35,1.06,0.00,0.00,3.03,3.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","62431","47","0","1990","A","","Grand Junction, CO MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,781524,0,0,622,32339,"",1.61,0.35,1.06,0.00,0.00,3.03,3.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","624310","48","0","1990","A","","Grand Junction, CO MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,781524,0,0,622,32339,"",1.61,0.35,1.06,0.00,0.00,3.03,3.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","6244","46","0","1990","A","","Grand Junction, CO MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,118,692813,0,0,113,5867,"",1.08,0.96,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","62441","47","0","1990","A","","Grand Junction, CO MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,118,692813,0,0,113,5867,"",1.08,0.96,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","624410","48","0","1990","A","","Grand Junction, CO MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,118,692813,0,0,113,5867,"",1.08,0.96,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","71","44","0","1990","A","","Grand Junction, CO MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,327,2135695,0,0,126,6530,"",0.91,0.69,0.38,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","713","45","0","1990","A","","Grand Junction, CO MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,236,1431128,0,0,117,6075,"",1.03,0.90,0.58,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","7139","46","0","1990","A","","Grand Junction, CO MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,220,1356473,0,0,119,6166,"",1.00,1.03,0.71,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","71394","47","0","1990","A","","Grand Junction, CO MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,151,846932,0,0,108,5618,"",0.79,1.61,1.08,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","713940","48","0","1990","A","","Grand Junction, CO MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,151,846932,0,0,108,5618,"",0.79,1.61,1.08,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","71399","47","0","1990","A","","Grand Junction, CO MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,10,138619,0,0,267,13862,"",2.55,0.42,0.66,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","713990","48","0","1990","A","","Grand Junction, CO MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,10,138619,0,0,267,13862,"",2.55,0.42,0.66,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","72","44","0","1990","A","","Grand Junction, CO MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",173,3430,24782423,0,0,139,7226,"",1.00,1.38,1.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","721","45","0","1990","A","","Grand Junction, CO MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,838,7015598,0,0,161,8374,"",1.61,1.65,1.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","7211","46","0","1990","A","","Grand Junction, CO MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,822,6892888,0,0,161,8387,"",1.70,1.66,1.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","722","45","0","1990","A","","Grand Junction, CO MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",140,2592,17766825,0,0,132,6854,"",0.92,1.31,1.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","7221","46","0","1990","A","","Grand Junction, CO MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1148,8200635,0,0,137,7144,"",1.08,1.37,1.41,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","72211","47","0","1990","A","","Grand Junction, CO MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1148,8200635,0,0,137,7144,"",1.08,1.37,1.41,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","722110","48","0","1990","A","","Grand Junction, CO MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1148,8200635,0,0,137,7144,"",1.08,1.37,1.41,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","7222","46","0","1990","A","","Grand Junction, CO MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,921,5730284,0,0,120,6223,"",0.78,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","72221","47","0","1990","A","","Grand Junction, CO MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,921,5730284,0,0,120,6223,"",0.78,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","722211","48","0","1990","A","","Grand Junction, CO MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,790,4702055,0,0,114,5952,"",0.77,1.12,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","7223","46","0","1990","A","","Grand Junction, CO MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,271,2243715,0,0,159,8292,"",1.06,1.55,1.60,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","7224","46","0","1990","A","","Grand Junction, CO MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,253,1592191,0,0,121,6299,"",0.85,1.99,2.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","72241","47","0","1990","A","","Grand Junction, CO MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,253,1592191,0,0,121,6299,"",0.85,1.99,2.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","722410","48","0","1990","A","","Grand Junction, CO MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,253,1592191,0,0,121,6299,"",0.85,1.99,2.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","81","44","0","1990","A","","Grand Junction, CO MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",236,1067,13379962,0,0,241,12535,"",0.83,0.98,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","811","45","0","1990","A","","Grand Junction, CO MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,523,7648543,0,0,281,14613,"",1.16,1.63,1.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","8111","46","0","1990","A","","Grand Junction, CO MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,409,5801953,0,0,273,14203,"",1.16,1.85,1.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","81111","47","0","1990","A","","Grand Junction, CO MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,278,3993211,0,0,276,14343,"",1.15,2.41,2.33,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","811111","48","0","1990","A","","Grand Junction, CO MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,228,3220824,0,0,272,14137,"",1.18,2.74,2.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","811118","48","0","1990","A","","Grand Junction, CO MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,491270,0,0,324,16844,"",1.41,1.66,1.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","81112","47","0","1990","A","","Grand Junction, CO MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,77,1164437,0,0,290,15074,"",1.09,1.23,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","811121","48","0","1990","A","","Grand Junction, CO MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,68,1005364,0,0,284,14785,"",1.01,1.24,1.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","81119","47","0","1990","A","","Grand Junction, CO MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,644305,0,0,235,12195,"",1.39,1.23,1.68,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","811191","48","0","1990","A","","Grand Junction, CO MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,358997,0,0,294,15276,"",3.95,3.16,4.41,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","8113","46","0","1990","A","","Grand Junction, CO MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,74,1259330,0,0,327,16999,"",1.63,1.83,1.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","81131","47","0","1990","A","","Grand Junction, CO MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,1259330,0,0,327,16999,"",1.63,1.83,1.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","811310","48","0","1990","A","","Grand Junction, CO MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,1259330,0,0,327,16999,"",1.63,1.83,1.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","812","45","0","1990","A","","Grand Junction, CO MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,298,3177620,0,0,205,10669,"",0.95,0.84,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","8121","46","0","1990","A","","Grand Junction, CO MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,140,1218881,0,0,168,8711,"",1.15,1.06,1.07,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","81211","47","0","1990","A","","Grand Junction, CO MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,132,1162484,0,0,169,8790,"",1.17,1.16,1.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","812112","48","0","1990","A","","Grand Junction, CO MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,117,1031082,0,0,170,8832,"",1.16,1.12,1.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","8123","46","0","1990","A","","Grand Junction, CO MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,117,1311434,0,0,215,11185,"",0.87,0.97,1.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","81232","47","0","1990","A","","Grand Junction, CO MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,447423,0,0,185,9605,"",0.56,0.67,0.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","812320","48","0","1990","A","","Grand Junction, CO MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,447423,0,0,185,9605,"",0.56,0.67,0.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","813","45","0","1990","A","","Grand Junction, CO MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,204,2194041,0,0,207,10773,"",1.09,0.62,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","8133","46","0","1990","A","","Grand Junction, CO MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,361142,0,0,264,13714,"",1.53,0.73,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","81331","47","0","1990","A","","Grand Junction, CO MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,361142,0,0,264,13714,"",1.53,0.73,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","8134","46","0","1990","A","","Grand Junction, CO MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,75,594779,0,0,153,7975,"",1.23,0.68,0.65,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","81341","47","0","1990","A","","Grand Junction, CO MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,75,594779,0,0,153,7975,"",1.23,0.68,0.65,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","813410","48","0","1990","A","","Grand Junction, CO MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,75,594779,0,0,153,7975,"",1.23,0.68,0.65,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","8139","46","0","1990","A","","Grand Junction, CO MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,87,1027715,0,0,228,11858,"",1.11,0.71,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","81391","47","0","1990","A","","Grand Junction, CO MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,389713,0,0,398,20693,"",0.95,0.55,0.51,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","813910","48","0","1990","A","","Grand Junction, CO MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,389713,0,0,398,20693,"",0.95,0.55,0.51,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","81393","47","0","1990","A","","Grand Junction, CO MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,304104,0,0,168,8730,"",1.44,0.81,0.51,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","813930","48","0","1990","A","","Grand Junction, CO MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,304104,0,0,168,8730,"",1.44,0.81,0.51,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","81399","47","0","1990","A","","Grand Junction, CO MSA","Private","Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,333898,0,0,195,10118,"",1.36,1.28,1.09,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","813990","48","0","1990","A","","Grand Junction, CO MSA","Private","Other similar organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,333898,0,0,195,10118,"",1.36,1.28,1.09,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","814","45","0","1990","A","","Grand Junction, CO MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,43,359758,0,0,163,8465,"",0.33,0.51,0.58,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","8141","46","0","1990","A","","Grand Junction, CO MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,43,359758,0,0,163,8465,"",0.33,0.51,0.58,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","81411","47","0","1990","A","","Grand Junction, CO MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,43,359758,0,0,163,8465,"",0.33,0.51,0.58,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","814110","48","0","1990","A","","Grand Junction, CO MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,43,359758,0,0,163,8465,"",0.33,0.51,0.58,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
