"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3170","5","44221","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,242,5454428,0,0,433,22539,"",1.45,1.69,1.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","442210","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,242,5454428,0,0,433,22539,"",1.45,1.69,1.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44229","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,217,2681362,0,0,238,12357,"",1.41,1.54,1.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","443","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,743,18731043,0,0,485,25213,"",1.31,1.22,1.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","4431","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,743,18731043,0,0,485,25213,"",1.31,1.22,1.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44311","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,297,6807015,0,0,441,22939,"",0.96,0.89,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","443111","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,154,3242395,0,0,406,21123,"",0.98,0.98,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","443112","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,143,3564620,0,0,479,24884,"",0.93,0.82,0.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44312","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,405,11338410,0,0,539,28019,"",1.80,1.70,1.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","443120","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,405,11338410,0,0,539,28019,"",1.80,1.70,1.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44313","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,585618,0,0,271,14111,"",2.13,1.14,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","443130","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,585618,0,0,271,14111,"",2.13,1.14,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","444","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,1678,35228239,0,0,404,20989,"",0.98,1.21,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","4441","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,1589,33608032,0,0,407,21157,"",1.14,1.38,1.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44411","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,348,8625443,0,0,476,24774,"",0.59,0.89,1.15,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","444110","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,348,8625443,0,0,476,24774,"",0.59,0.89,1.15,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44412","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,1289404,0,0,393,20440,"",1.06,0.84,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","444120","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,1289404,0,0,393,20440,"",1.06,0.84,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44413","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,378,5923554,0,0,301,15654,"",0.89,1.44,1.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","444130","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,378,5923554,0,0,301,15654,"",0.89,1.44,1.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44419","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,799,17769631,0,0,428,22244,"",1.64,1.91,1.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","444190","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,799,17769631,0,0,428,22244,"",1.64,1.91,1.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","4442","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,90,1620207,0,0,347,18019,"",0.52,0.39,0.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44421","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,981000,0,0,503,26160,"",0.86,0.84,1.20,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","444210","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,981000,0,0,503,26160,"",0.86,0.84,1.20,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44422","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,639207,0,0,235,12195,"",0.36,0.28,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","444220","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,639207,0,0,235,12195,"",0.36,0.28,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","445","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",204,5420,59986152,0,0,213,11067,"",0.95,1.34,1.02,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","4451","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",169,5176,56272000,0,0,209,10873,"",1.39,1.49,1.14,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44511","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,4138,46578993,0,0,216,11258,"",0.93,1.30,1.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","445110","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,4138,46578993,0,0,216,11258,"",0.93,1.30,1.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44512","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,1038,9693007,0,0,180,9338,"",2.35,3.74,3.22,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","445120","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,1038,9693007,0,0,180,9338,"",2.35,3.74,3.22,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","4452","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,243,3698227,0,0,293,15224,"",0.73,0.65,0.58,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44523","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,928657,0,0,260,13541,"",0.77,1.16,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","445230","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,928657,0,0,260,13541,"",0.77,1.16,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44529","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,163,2667261,0,0,314,16347,"",1.08,0.76,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","445299","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,76,1456832,0,0,369,19190,"",1.17,0.53,0.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","446","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1158,16295124,0,0,271,14068,"",0.79,0.95,0.76,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","4461","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1158,16295124,0,0,271,14068,"",0.79,0.95,0.76,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44611","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,926,12171579,0,0,253,13140,"",0.83,0.97,0.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","446110","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,926,12171579,0,0,253,13140,"",0.83,0.97,0.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44612","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,415591,0,0,492,25575,"",0.37,0.21,0.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","446120","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,415591,0,0,492,25575,"",0.37,0.21,0.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44613","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,154,2310468,0,0,288,14971,"",1.10,1.55,1.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","446130","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,154,2310468,0,0,288,14971,"",1.10,1.55,1.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44619","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,1397486,0,0,438,22754,"",0.71,0.67,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","446191","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,193292,0,0,202,10495,"",0.93,0.52,0.36,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","446199","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1204194,0,0,539,28005,"",0.58,0.77,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","447","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,1141,14705848,0,0,248,12889,"",0.86,0.84,0.90,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","4471","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,1141,14705848,0,0,248,12889,"",0.86,0.84,0.90,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44711","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,820,10324685,0,0,242,12595,"",0.76,0.79,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","447110","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,820,10324685,0,0,242,12595,"",0.76,0.79,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44719","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,321,4381163,0,0,262,13638,"",1.13,0.99,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","447190","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,321,4381163,0,0,262,13638,"",1.13,0.99,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","448","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",220,2882,31890775,0,0,213,11065,"",0.97,1.41,1.17,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","4481","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",142,2312,23574010,0,0,196,10197,"",1.00,1.60,1.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44811","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,101,1659738,0,0,317,16474,"",1.06,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","448110","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,101,1659738,0,0,317,16474,"",1.06,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44812","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,872,7099496,0,0,157,8144,"",1.03,1.71,1.26,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","448120","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,872,7099496,0,0,157,8144,"",1.03,1.71,1.26,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44813","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,228,1985286,0,0,167,8692,"",1.17,3.76,2.55,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","448130","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,228,1985286,0,0,167,8692,"",1.17,3.76,2.55,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44814","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,779,9258342,0,0,229,11886,"",1.34,1.71,1.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","448140","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,779,9258342,0,0,229,11886,"",1.34,1.71,1.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44815","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,660918,0,0,164,8537,"",0.68,0.95,0.65,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","448150","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,660918,0,0,164,8537,"",0.68,0.95,0.65,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44819","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,255,2910230,0,0,220,11435,"",0.79,1.17,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","448190","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,255,2910230,0,0,220,11435,"",0.79,1.17,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","4482","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,346,5164555,0,0,287,14912,"",1.01,1.02,1.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","44821","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,346,5164555,0,0,287,14912,"",1.01,1.02,1.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","448210","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,346,5164555,0,0,287,14912,"",1.01,1.02,1.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","4483","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,224,3152210,0,0,271,14072,"",0.86,0.87,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","451","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",136,1242,15290540,0,0,237,12316,"",1.38,1.51,1.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","4511","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,898,11942630,0,0,256,13299,"",1.52,1.65,1.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
