"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29183","5","56144","77","0","1990","A","","St. Charles County, Missouri","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,2864917,0,0,477,24804,"",1.44,2.65,3.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","561440","78","0","1990","A","","St. Charles County, Missouri","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,2864917,0,0,477,24804,"",1.44,2.65,3.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5615","76","0","1990","A","","St. Charles County, Missouri","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,67,820925,0,0,235,12237,"",0.65,0.49,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5616","76","0","1990","A","","St. Charles County, Missouri","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,534187,0,0,160,8303,"",0.56,0.20,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","56161","77","0","1990","A","","St. Charles County, Missouri","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,404734,0,0,140,7282,"",0.78,0.20,0.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","561612","78","0","1990","A","","St. Charles County, Missouri","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,264373,0,0,127,6596,"",0.90,0.18,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5617","76","0","1990","A","","St. Charles County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,668,7707711,0,0,222,11547,"",1.73,0.96,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","56171","77","0","1990","A","","St. Charles County, Missouri","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,1020128,0,0,367,19068,"",1.82,1.44,1.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","561710","78","0","1990","A","","St. Charles County, Missouri","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,1020128,0,0,367,19068,"",1.82,1.44,1.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","56172","77","0","1990","A","","St. Charles County, Missouri","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,250,1948049,0,0,150,7792,"",1.88,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","561720","78","0","1990","A","","St. Charles County, Missouri","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,250,1948049,0,0,150,7792,"",1.88,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","56173","77","0","1990","A","","St. Charles County, Missouri","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,279,3920403,0,0,270,14056,"",1.71,1.56,1.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","561730","78","0","1990","A","","St. Charles County, Missouri","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,279,3920403,0,0,270,14056,"",1.71,1.56,1.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","56174","77","0","1990","A","","St. Charles County, Missouri","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,515502,0,0,189,9835,"",1.39,2.45,2.05,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","561740","78","0","1990","A","","St. Charles County, Missouri","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,515502,0,0,189,9835,"",1.39,2.45,2.05,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","56179","77","0","1990","A","","St. Charles County, Missouri","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,303629,0,0,179,9295,"",1.48,0.96,0.63,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","561790","78","0","1990","A","","St. Charles County, Missouri","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,303629,0,0,179,9295,"",1.48,0.96,0.63,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5619","76","0","1990","A","","St. Charles County, Missouri","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,613640,0,0,227,11820,"",1.23,0.40,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","56199","77","0","1990","A","","St. Charles County, Missouri","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,521756,0,0,239,12423,"",1.32,0.49,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","561990","78","0","1990","A","","St. Charles County, Missouri","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,521756,0,0,239,12423,"",1.32,0.49,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","562","75","0","1990","A","","St. Charles County, Missouri","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,152,3200114,0,0,406,21088,"",0.89,0.94,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5621","76","0","1990","A","","St. Charles County, Missouri","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,237446,0,0,422,21918,"",0.75,0.20,0.19,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","56211","77","0","1990","A","","St. Charles County, Missouri","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,237446,0,0,422,21918,"",0.75,0.20,0.19,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","61","74","0","1990","A","","St. Charles County, Missouri","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,690,9861082,0,0,275,14298,"",0.80,0.86,0.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","611","75","0","1990","A","","St. Charles County, Missouri","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,690,9861082,0,0,275,14298,"",0.80,0.86,0.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","6115","76","0","1990","A","","St. Charles County, Missouri","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,429457,0,0,227,11793,"",0.97,0.69,0.49,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","61151","77","0","1990","A","","St. Charles County, Missouri","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,429457,0,0,227,11793,"",0.97,0.69,0.49,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","6116","76","0","1990","A","","St. Charles County, Missouri","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,274036,0,0,102,5304,"",1.31,0.92,0.44,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","61161","77","0","1990","A","","St. Charles County, Missouri","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,90341,0,0,107,5588,"",2.11,0.85,0.47,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","611610","78","0","1990","A","","St. Charles County, Missouri","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,90341,0,0,107,5588,"",2.11,0.85,0.47,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","62","74","0","1990","A","","St. Charles County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",340,6852,129790648,0,0,364,18943,"",0.96,1.24,1.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","621","75","0","1990","A","","St. Charles County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",255,2111,56128571,0,0,511,26583,"",0.91,1.20,1.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","6211","76","0","1990","A","","St. Charles County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,722,29702481,0,0,791,41134,"",0.66,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","62111","77","0","1990","A","","St. Charles County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,722,29702481,0,0,791,41134,"",0.66,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","621111","78","0","1990","A","","St. Charles County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,716,29409321,0,0,790,41070,"",0.67,0.97,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","621112","78","0","1990","A","","St. Charles County, Missouri","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,293160,0,0,940,48860,"",0.61,0.22,0.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","6212","76","0","1990","A","","St. Charles County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,429,8482347,0,0,380,19761,"",1.01,1.41,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","62121","77","0","1990","A","","St. Charles County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,429,8482347,0,0,380,19761,"",1.01,1.41,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","621210","78","0","1990","A","","St. Charles County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,429,8482347,0,0,380,19761,"",1.01,1.41,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","6213","76","0","1990","A","","St. Charles County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,486,8051282,0,0,319,16583,"",1.40,2.72,2.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","62131","77","0","1990","A","","St. Charles County, Missouri","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,97,1496277,0,0,297,15452,"",1.93,2.26,2.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","621310","78","0","1990","A","","St. Charles County, Missouri","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,97,1496277,0,0,297,15452,"",1.93,2.26,2.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","62132","77","0","1990","A","","St. Charles County, Missouri","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,875728,0,0,279,14515,"",1.27,1.55,1.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","621320","78","0","1990","A","","St. Charles County, Missouri","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,875728,0,0,279,14515,"",1.27,1.55,1.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","62133","77","0","1990","A","","St. Charles County, Missouri","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,2382743,0,0,294,15266,"",1.25,6.86,4.72,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","621330","78","0","1990","A","","St. Charles County, Missouri","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,156,2382743,0,0,294,15266,"",1.25,6.86,4.72,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","62134","77","0","1990","A","","St. Charles County, Missouri","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,141,2334426,0,0,319,16605,"",1.24,3.00,2.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","621340","78","0","1990","A","","St. Charles County, Missouri","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,141,2334426,0,0,319,16605,"",1.24,3.00,2.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","62139","77","0","1990","A","","St. Charles County, Missouri","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,962108,0,0,584,30382,"",0.67,1.17,1.70,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","6214","76","0","1990","A","","St. Charles County, Missouri","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,326,7589765,0,0,447,23264,"",1.45,1.95,1.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","6216","76","0","1990","A","","St. Charles County, Missouri","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,129,1945369,0,0,289,15042,"",1.47,0.63,0.77,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","62161","77","0","1990","A","","St. Charles County, Missouri","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,129,1945369,0,0,289,15042,"",1.47,0.63,0.77,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","621610","78","0","1990","A","","St. Charles County, Missouri","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,129,1945369,0,0,289,15042,"",1.47,0.63,0.77,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","622","75","0","1990","A","","St. Charles County, Missouri","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2433,49200340,0,0,389,20220,"",1.78,1.23,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","623","75","0","1990","A","","St. Charles County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1491,17523901,0,0,226,11753,"",1.03,1.32,1.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","6231","76","0","1990","A","","St. Charles County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,869,9968442,0,0,221,11470,"",0.88,1.21,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","62311","77","0","1990","A","","St. Charles County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,869,9968442,0,0,221,11470,"",0.88,1.21,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","623110","78","0","1990","A","","St. Charles County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,869,9968442,0,0,221,11470,"",0.88,1.21,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","6232","76","0","1990","A","","St. Charles County, Missouri","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,383,4633736,0,0,233,12091,"",1.83,2.25,2.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","623312","78","0","1990","A","","St. Charles County, Missouri","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,1311535,0,0,223,11598,"",0.79,1.43,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","624","75","0","1990","A","","St. Charles County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,816,6937836,0,0,163,8501,"",1.19,1.27,0.97,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","6241","76","0","1990","A","","St. Charles County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,133,1728179,0,0,250,13010,"",0.65,0.57,0.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","62412","77","0","1990","A","","St. Charles County, Missouri","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,824279,0,0,263,13700,"",1.13,0.58,0.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","624120","78","0","1990","A","","St. Charles County, Missouri","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,824279,0,0,263,13700,"",1.13,0.58,0.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","6244","76","0","1990","A","","St. Charles County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,565,3959149,0,0,135,7005,"",1.62,2.44,2.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","62441","77","0","1990","A","","St. Charles County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,565,3959149,0,0,135,7005,"",1.62,2.44,2.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","624410","78","0","1990","A","","St. Charles County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,565,3959149,0,0,135,7005,"",1.62,2.44,2.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","71","74","0","1990","A","","St. Charles County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",61,735,7383527,0,0,193,10043,"",1.03,0.82,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","711","75","0","1990","A","","St. Charles County, Missouri","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,34,604462,0,0,343,17822,"",0.61,0.10,0.10,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","713","75","0","1990","A","","St. Charles County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,694,6728641,0,0,186,9690,"",1.35,1.41,1.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","7139","76","0","1990","A","","St. Charles County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,694,6721313,0,0,186,9692,"",1.42,1.73,1.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","71391","77","0","1990","A","","St. Charles County, Missouri","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,703174,0,0,147,7664,"",0.55,0.93,0.60,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","713910","78","0","1990","A","","St. Charles County, Missouri","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,703174,0,0,147,7664,"",0.55,0.93,0.60,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","71393","77","0","1990","A","","St. Charles County, Missouri","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,879456,0,0,357,18547,"",3.23,3.29,3.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","713930","78","0","1990","A","","St. Charles County, Missouri","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,879456,0,0,357,18547,"",3.23,3.29,3.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","71394","77","0","1990","A","","St. Charles County, Missouri","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,351,3593513,0,0,197,10243,"",1.36,1.99,2.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","713940","78","0","1990","A","","St. Charles County, Missouri","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,351,3593513,0,0,197,10243,"",1.36,1.99,2.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","71395","77","0","1990","A","","St. Charles County, Missouri","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,139,955759,0,0,133,6897,"",1.67,2.57,2.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","713950","78","0","1990","A","","St. Charles County, Missouri","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,139,955759,0,0,133,6897,"",1.67,2.57,2.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","71399","77","0","1990","A","","St. Charles County, Missouri","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,589411,0,0,175,9080,"",1.46,1.44,1.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","713990","78","0","1990","A","","St. Charles County, Missouri","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,589411,0,0,175,9080,"",1.46,1.44,1.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","72","74","0","1990","A","","St. Charles County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",322,6491,43300317,0,0,128,6671,"",1.07,1.39,1.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","721","75","0","1990","A","","St. Charles County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,504,4614232,0,0,176,9158,"",0.65,0.53,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","7211","76","0","1990","A","","St. Charles County, Missouri","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,491,4527859,0,0,177,9223,"",0.67,0.53,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","72111","77","0","1990","A","","St. Charles County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,440,4081457,0,0,178,9278,"",0.61,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","721110","78","0","1990","A","","St. Charles County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,440,4081457,0,0,178,9278,"",0.61,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","722","75","0","1990","A","","St. Charles County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",300,5987,38686085,0,0,124,6461,"",1.13,1.61,1.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","7221","76","0","1990","A","","St. Charles County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1984,13473576,0,0,131,6790,"",0.86,1.26,1.09,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","72211","77","0","1990","A","","St. Charles County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1984,13473576,0,0,131,6790,"",0.86,1.26,1.09,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","722110","78","0","1990","A","","St. Charles County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,1984,13473576,0,0,131,6790,"",0.86,1.26,1.09,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
