"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4206","5","442","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,576,10867643,0,0,363,18878,"",0.91,0.86,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","4421","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,261,5185377,0,0,382,19867,"",0.98,0.69,0.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44211","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,261,5185377,0,0,382,19867,"",0.98,0.69,0.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","442110","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,261,5185377,0,0,382,19867,"",0.98,0.69,0.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","4422","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,315,5682266,0,0,347,18058,"",0.85,1.09,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44221","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,190,4146267,0,0,419,21775,"",0.74,1.30,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","442210","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,190,4146267,0,0,419,21775,"",0.74,1.30,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44229","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,124,1535999,0,0,238,12362,"",0.94,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","443","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,564,13150734,0,0,449,23324,"",1.01,0.91,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","4431","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,564,13150734,0,0,449,23324,"",1.01,0.91,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44311","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,329,7434144,0,0,434,22573,"",0.92,0.97,1.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","443111","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,182,3504618,0,0,371,19309,"",1.15,1.13,1.12,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","443112","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,148,3929526,0,0,511,26581,"",0.73,0.83,1.14,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","444","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,1415,28796972,0,0,391,20350,"",0.77,1.01,1.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","4441","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1216,24116832,0,0,382,19840,"",0.76,1.04,1.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44411","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,267,4280771,0,0,309,16043,"",0.60,0.67,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","444110","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,267,4280771,0,0,309,16043,"",0.60,0.67,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44412","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,135,2186354,0,0,313,16255,"",0.88,1.77,1.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","444120","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,135,2186354,0,0,313,16255,"",0.88,1.77,1.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44413","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,270,5194993,0,0,370,19223,"",0.66,1.01,1.33,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","444130","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,270,5194993,0,0,370,19223,"",0.66,1.01,1.33,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44419","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,544,12454714,0,0,440,22895,"",0.87,1.28,1.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","444190","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,544,12454714,0,0,440,22895,"",0.87,1.28,1.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","4442","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,200,4680140,0,0,451,23459,"",0.81,0.84,1.23,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","445","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",180,3573,64709288,0,0,348,18111,"",0.85,0.87,1.18,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","4451","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,2821,53915452,0,0,368,19114,"",0.79,0.80,1.17,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44511","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,2431,49890013,0,0,395,20519,"",0.59,0.75,1.15,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","445110","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,2431,49890013,0,0,395,20519,"",0.59,0.75,1.15,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44512","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,389,4025439,0,0,199,10342,"",1.23,1.38,1.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","445120","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,389,4025439,0,0,199,10342,"",1.23,1.38,1.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","4452","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,415,7873668,0,0,365,18980,"",0.77,1.10,1.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44521","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,730731,0,0,223,11584,"",0.66,0.85,0.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","445210","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,730731,0,0,223,11584,"",0.66,0.85,0.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44529","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,347,7101590,0,0,393,20441,"",1.14,1.59,2.05,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","445299","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,295,6719110,0,0,438,22790,"",1.40,2.01,2.55,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","4453","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,338,2920168,0,0,166,8652,"",1.11,1.56,1.02,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44531","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,338,2920168,0,0,166,8652,"",1.11,1.56,1.02,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","445310","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,338,2920168,0,0,166,8652,"",1.11,1.56,1.02,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","446","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1330,29857344,0,0,432,22444,"",0.95,1.07,1.50,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","4461","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1330,29857344,0,0,432,22444,"",0.95,1.07,1.50,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44611","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,950,15834815,0,0,321,16668,"",0.68,0.98,1.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","446110","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,950,15834815,0,0,321,16668,"",0.68,0.98,1.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44612","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,123,6152465,0,0,959,49885,"",1.89,1.55,3.53,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","446120","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,123,6152465,0,0,959,49885,"",1.89,1.55,3.53,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44613","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,1200641,0,0,359,18663,"",0.98,0.63,0.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","446130","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,64,1200641,0,0,359,18663,"",0.98,0.63,0.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44619","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,193,6669423,0,0,666,34616,"",1.33,2.09,3.65,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","446191","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,129,5102854,0,0,759,39480,"",2.21,3.63,10.31,0.00,0.00,2.83,2.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","446199","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,1566569,0,0,475,24703,"",0.78,1.11,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","447","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,982,11793057,0,0,231,12014,"",0.62,0.71,0.78,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","4471","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,982,11793057,0,0,231,12014,"",0.62,0.71,0.78,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44711","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,758,9410015,0,0,239,12409,"",0.65,0.72,0.83,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","447110","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,758,9410015,0,0,239,12409,"",0.65,0.72,0.83,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44719","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,223,2383042,0,0,205,10674,"",0.54,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","447190","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,223,2383042,0,0,205,10674,"",0.54,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","448","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",232,1850,23347338,0,0,243,12618,"",1.04,0.89,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","4481","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,1209,12489545,0,0,199,10333,"",1.10,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44812","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,533,5481676,0,0,198,10293,"",1.41,1.03,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","448120","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,533,5481676,0,0,198,10293,"",1.41,1.03,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44813","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,648714,0,0,166,8630,"",1.43,1.22,0.89,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","448130","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,648714,0,0,166,8630,"",1.43,1.22,0.89,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44814","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,330,3378579,0,0,197,10243,"",0.74,0.71,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","448140","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,330,3378579,0,0,197,10243,"",0.74,0.71,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44819","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,153,1629433,0,0,205,10644,"",0.98,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","448190","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,153,1629433,0,0,205,10644,"",0.98,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","4482","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,437,6446307,0,0,283,14740,"",0.68,1.27,1.63,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44821","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,437,6446307,0,0,283,14740,"",0.68,1.27,1.63,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","448210","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,437,6446307,0,0,283,14740,"",0.68,1.27,1.63,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","4483","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,204,4411486,0,0,415,21590,"",1.23,0.78,1.00,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44831","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,174,4085703,0,0,451,23470,"",1.14,0.74,1.01,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","448310","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,174,4085703,0,0,451,23470,"",1.14,0.74,1.01,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","44832","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,325783,0,0,207,10770,"",2.41,1.20,0.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
