"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48000","1","7121","56","0","1990","A","","Texas -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,438,10207049,0,0,448,23313,"",0.69,0.31,0.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","71219","57","0","1990","A","","Texas -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,438,10207049,0,0,448,23313,"",0.78,0.45,0.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","712190","58","0","1990","A","","Texas -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,438,10207049,0,0,448,23313,"",0.78,0.45,0.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","713","55","0","1990","A","","Texas -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2974,32511665,0,0,210,10930,"",1.07,2.56,2.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","7139","56","0","1990","A","","Texas -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2974,32511665,0,0,210,10930,"",1.07,2.56,2.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","71391","57","0","1990","A","","Texas -- Statewide","Federal Government","Golf courses and country clubs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1564,14547795,0,0,179,9304,"",3.67,10.38,10.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","713910","58","0","1990","A","","Texas -- Statewide","Federal Government","Golf courses and country clubs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1564,14547795,0,0,179,9304,"",3.67,10.38,10.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","71394","57","0","1990","A","","Texas -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,848,12688627,0,0,288,14957,"",1.39,2.20,3.17,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","713940","58","0","1990","A","","Texas -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,848,12688627,0,0,288,14957,"",1.39,2.20,3.17,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","71399","57","0","1990","A","","Texas -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,562,5275243,0,0,180,9380,"",0.56,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","713990","58","0","1990","A","","Texas -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,562,5275243,0,0,180,9380,"",0.56,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","72","54","0","1990","A","","Texas -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",20,1692,16403919,0,0,186,9695,"",1.04,1.09,1.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","721","55","0","1990","A","","Texas -- Statewide","Federal Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1326,11629065,0,0,169,8768,"",1.14,3.13,2.83,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","7211","56","0","1990","A","","Texas -- Statewide","Federal Government","Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1212,10647177,0,0,169,8785,"",1.48,4.69,3.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","72111","57","0","1990","A","","Texas -- Statewide","Federal Government","Hotels and motels, except casino hotels","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1212,10647177,0,0,169,8785,"",1.79,5.03,4.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","721110","58","0","1990","A","","Texas -- Statewide","Federal Government","Hotels and motels, except casino hotels","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1212,10647177,0,0,169,8785,"",1.79,5.03,4.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","7213","56","0","1990","A","","Texas -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,114,981888,0,0,165,8582,"",0.94,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","72131","57","0","1990","A","","Texas -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,114,981888,0,0,165,8582,"",0.94,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","721310","58","0","1990","A","","Texas -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,114,981888,0,0,165,8582,"",0.94,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","722","55","0","1990","A","","Texas -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,366,4774854,0,0,251,13055,"",0.98,0.32,0.43,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","7222","56","0","1990","A","","Texas -- Statewide","Federal Government","Limited-service eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,366,4774854,0,0,251,13055,"",1.74,0.70,0.86,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","72221","57","0","1990","A","","Texas -- Statewide","Federal Government","Limited-service eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,366,4774854,0,0,251,13055,"",1.74,0.70,0.86,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","722211","58","0","1990","A","","Texas -- Statewide","Federal Government","Limited-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,324,4071521,0,0,242,12579,"",4.05,2.10,2.72,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","722212","58","0","1990","A","","Texas -- Statewide","Federal Government","Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,703333,0,0,321,16713,"",0.94,0.22,0.39,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","81","54","0","1990","A","","Texas -- Statewide","Federal Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",10,1897,18289660,0,0,185,9643,"",1.39,2.69,1.55,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","812","55","0","1990","A","","Texas -- Statewide","Federal Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,1629421,0,0,428,22270,"",2.18,2.12,2.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","8122","56","0","1990","A","","Texas -- Statewide","Federal Government","Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,1629421,0,0,428,22270,"",2.27,2.15,2.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","81222","57","0","1990","A","","Texas -- Statewide","Federal Government","Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,73,1629421,0,0,428,22270,"",3.07,2.67,2.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","812220","58","0","1990","A","","Texas -- Statewide","Federal Government","Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,1629421,0,0,428,22270,"",3.07,2.67,2.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","813","55","0","1990","A","","Texas -- Statewide","Federal Government","Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1824,16660239,0,0,176,9136,"",1.22,2.73,1.53,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","8134","56","0","1990","A","","Texas -- Statewide","Federal Government","Civic and social organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1280,10928644,0,0,164,8541,"",3.73,8.14,8.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","81341","57","0","1990","A","","Texas -- Statewide","Federal Government","Civic and social organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1280,10928644,0,0,164,8541,"",3.73,8.14,8.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","813410","58","0","1990","A","","Texas -- Statewide","Federal Government","Civic and social organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1280,10928644,0,0,164,8541,"",3.73,8.14,8.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","92","54","0","1990","A","","Texas -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",1441,104365,3242485182,0,0,597,31069,"",1.05,0.98,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","921","55","0","1990","A","","Texas -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",89,17829,542608456,0,0,585,30435,"",0.81,1.06,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","9211","56","0","1990","A","","Texas -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",89,17829,542608456,0,0,585,30435,"",0.81,1.06,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","92113","57","0","1990","A","","Texas -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",64,13361,399250797,0,0,575,29883,"",0.91,1.35,1.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","921130","58","0","1990","A","","Texas -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,13361,399250797,0,0,575,29883,"",0.91,1.35,1.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","92119","57","0","1990","A","","Texas -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,4468,143357659,0,0,617,32085,"",0.64,0.78,0.90,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","921190","58","0","1990","A","","Texas -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,4468,143357659,0,0,617,32085,"",0.64,0.78,0.90,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","922","55","0","1990","A","","Texas -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",135,10148,361526150,0,0,685,35626,"",1.38,1.45,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","9221","56","0","1990","A","","Texas -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",135,10148,361526150,0,0,685,35626,"",1.38,1.45,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","92211","57","0","1990","A","","Texas -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1397,42503342,0,0,585,30432,"",1.17,0.90,0.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","922110","58","0","1990","A","","Texas -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1397,42503342,0,0,585,30432,"",1.17,0.90,0.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","92212","57","0","1990","A","","Texas -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1161,44868728,0,0,743,38649,"",0.83,0.63,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","922120","58","0","1990","A","","Texas -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1161,44868728,0,0,743,38649,"",0.83,0.63,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","92213","57","0","1990","A","","Texas -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,7313,266253789,0,0,700,36409,"",3.54,2.65,2.74,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","922130","58","0","1990","A","","Texas -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,7313,266253789,0,0,700,36409,"",3.54,2.65,2.74,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","92214","57","0","1990","A","","Texas -- Statewide","Federal Government","Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,492256,0,0,554,28815,"",0.38,0.03,0.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","922140","58","0","1990","A","","Texas -- Statewide","Federal Government","Correctional institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,492256,0,0,554,28815,"",0.38,0.03,0.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","92219","57","0","1990","A","","Texas -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,260,7408035,0,0,547,28465,"",1.58,1.53,1.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","922190","58","0","1990","A","","Texas -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,260,7408035,0,0,547,28465,"",1.58,1.53,1.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","923","55","0","1990","A","","Texas -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",110,5743,186128131,0,0,623,32411,"",1.02,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","9231","56","0","1990","A","","Texas -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",110,5743,186128131,0,0,623,32411,"",1.02,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","92311","57","0","1990","A","","Texas -- Statewide","Federal Government","Administration of education programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,143,5450270,0,0,733,38114,"",1.63,0.40,0.42,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","923110","58","0","1990","A","","Texas -- Statewide","Federal Government","Administration of education programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,143,5450270,0,0,733,38114,"",1.63,0.40,0.42,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","92312","57","0","1990","A","","Texas -- Statewide","Federal Government","Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,291,11690803,0,0,773,40221,"",0.63,0.13,0.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","923120","58","0","1990","A","","Texas -- Statewide","Federal Government","Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,291,11690803,0,0,773,40221,"",0.63,0.13,0.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","92313","57","0","1990","A","","Texas -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",85,3547,113506735,0,0,615,32002,"",1.07,0.70,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","923130","58","0","1990","A","","Texas -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",85,3547,113506735,0,0,615,32002,"",1.07,0.70,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","92314","57","0","1990","A","","Texas -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1762,55480323,0,0,605,31481,"",1.45,1.45,1.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","923140","58","0","1990","A","","Texas -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1762,55480323,0,0,605,31481,"",1.45,1.45,1.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","924","55","0","1990","A","","Texas -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",498,3996,110089684,0,0,530,27548,"",1.38,0.55,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","9241","56","0","1990","A","","Texas -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",498,3996,110089684,0,0,530,27548,"",1.38,0.55,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","92411","57","0","1990","A","","Texas -- Statewide","Federal Government","Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,795,28352188,0,0,686,35663,"",0.38,0.82,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
