"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1242","5","44-45","44","0","1990","A","","Austin-Round Rock, TX MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2199,44056,630393776,0,0,275,14309,"",0.85,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","441","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",269,5163,123671943,0,0,461,23954,"",0.91,0.94,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4411","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,3303,91263990,0,0,531,27634,"",0.89,0.93,1.04,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44111","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,3008,85353654,0,0,546,28379,"",0.72,0.91,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","441110","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,3008,85353654,0,0,546,28379,"",0.72,0.91,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44112","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,295,5910336,0,0,385,20035,"",1.14,1.28,1.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","441120","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,295,5910336,0,0,385,20035,"",1.14,1.28,1.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4412","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,308,7124664,0,0,444,23107,"",1.08,0.94,1.19,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44121","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1034657,0,0,509,26473,"",0.80,0.49,0.66,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","441210","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1034657,0,0,509,26473,"",0.80,0.49,0.66,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44122","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,269,6090007,0,0,435,22618,"",1.15,1.09,1.38,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","441222","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,165,3789862,0,0,442,22969,"",1.04,1.23,1.58,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4413","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1552,25283289,0,0,313,16292,"",0.90,0.94,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44131","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,1079,16394941,0,0,292,15190,"",0.99,0.97,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","441310","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,1079,16394941,0,0,292,15190,"",0.99,0.97,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44132","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,473,8888348,0,0,362,18808,"",0.68,0.89,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","441320","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,473,8888348,0,0,362,18808,"",0.68,0.89,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4421","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,759,15456586,0,0,392,20371,"",0.84,0.86,0.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44211","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,759,15456586,0,0,392,20371,"",0.84,0.86,0.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","442110","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,759,15456586,0,0,392,20371,"",0.84,0.86,0.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44229","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,245,2671929,0,0,210,10917,"",1.00,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","443","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,1412,37950436,0,0,517,26877,"",1.10,0.97,1.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4431","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,1412,37950436,0,0,517,26877,"",1.10,0.97,1.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44311","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,660,15912011,0,0,464,24109,"",0.79,0.83,1.08,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","443111","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,377,7310936,0,0,373,19380,"",0.93,1.00,1.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","443112","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,283,8601075,0,0,585,30419,"",0.68,0.68,1.11,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44312","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,663,20645422,0,0,599,31151,"",1.72,1.17,1.13,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","443120","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,663,20645422,0,0,599,31151,"",1.72,1.17,1.13,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44313","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,1393003,0,0,300,15608,"",0.87,1.01,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","443130","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,1393003,0,0,300,15608,"",0.87,1.01,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","444","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",184,2205,40292920,0,0,351,18272,"",0.83,0.67,0.70,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4441","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,1785,34309282,0,0,370,19217,"",0.73,0.65,0.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44411","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,551,9827516,0,0,343,17852,"",0.73,0.59,0.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","444110","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,551,9827516,0,0,343,17852,"",0.73,0.59,0.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44413","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,373,5063609,0,0,261,13591,"",0.65,0.59,0.58,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","444130","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,373,5063609,0,0,261,13591,"",0.65,0.59,0.58,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4442","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,420,5983638,0,0,274,14252,"",1.14,0.75,0.70,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44421","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,152,1931592,0,0,244,12687,"",1.11,1.40,1.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","444210","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,152,1931592,0,0,244,12687,"",1.11,1.40,1.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44422","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,268,4052046,0,0,291,15143,"",1.18,0.60,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","444220","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,268,4052046,0,0,291,15143,"",1.18,0.60,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","445","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",238,11235,135658584,0,0,232,12075,"",0.68,1.16,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44511","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,9605,112896730,0,0,226,11754,"",0.62,1.26,1.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","445110","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,9605,112896730,0,0,226,11754,"",0.62,1.26,1.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4452","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,657,10021982,0,0,293,15252,"",0.51,0.74,0.76,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44521","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,158,2525549,0,0,308,16001,"",0.50,0.90,1.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","445210","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,158,2525549,0,0,308,16001,"",0.50,0.90,1.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44529","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,347,4944085,0,0,274,14269,"",0.51,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","445299","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,194,3584303,0,0,355,18476,"",0.63,0.56,0.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","446","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",145,2236,32398117,0,0,279,14488,"",0.84,0.77,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4461","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,2236,32398117,0,0,279,14488,"",0.84,0.77,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44611","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1724,23941820,0,0,267,13891,"",0.72,0.76,0.73,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","446110","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1724,23941820,0,0,267,13891,"",0.72,0.76,0.73,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44613","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,249,3738685,0,0,288,14995,"",0.97,1.05,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","446130","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,249,3738685,0,0,288,14995,"",0.97,1.05,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","446191","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,634286,0,0,255,13237,"",0.95,0.58,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","447","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",205,3365,38322432,0,0,219,11389,"",0.78,1.03,1.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4471","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",205,3365,38322432,0,0,219,11389,"",0.78,1.03,1.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44711","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",164,2834,32278237,0,0,219,11390,"",0.85,1.14,1.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","447110","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",164,2834,32278237,0,0,219,11390,"",0.85,1.14,1.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44719","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,531,6044195,0,0,219,11384,"",0.59,0.69,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","447190","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,531,6044195,0,0,219,11384,"",0.59,0.69,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","448","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",309,4386,44830307,0,0,197,10220,"",0.84,0.90,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","4481","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",199,3200,29584991,0,0,178,9244,"",0.86,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44811","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,108,1762700,0,0,314,16334,"",0.69,0.37,0.39,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","448110","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,108,1762700,0,0,314,16334,"",0.69,0.37,0.39,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44813","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,607344,0,0,164,8534,"",0.86,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","448130","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,607344,0,0,164,8534,"",0.86,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44815","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,784990,0,0,194,10107,"",0.60,0.41,0.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","448150","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,78,784990,0,0,194,10107,"",0.60,0.41,0.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","45112","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,341,3671694,0,0,207,10770,"",0.91,0.91,1.00,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","451120","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,341,3671694,0,0,207,10770,"",0.91,0.91,1.00,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","45113","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,248,1958751,0,0,152,7914,"",0.75,0.98,0.86,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","451130","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,248,1958751,0,0,152,7914,"",0.75,0.98,0.86,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
