"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","441210","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,137518,0,0,278,14476,"",1.33,0.30,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44122","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,118,1893442,0,0,308,16001,"",2.11,1.15,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","441222","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,90,1476477,0,0,315,16375,"",2.99,1.62,1.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4413","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,715,13422617,0,0,361,18777,"",1.04,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44131","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,452,7574774,0,0,323,16777,"",1.13,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","441310","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,452,7574774,0,0,323,16777,"",1.13,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44132","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,263,5847843,0,0,427,22207,"",0.80,1.19,1.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","441320","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,263,5847843,0,0,427,22207,"",0.80,1.19,1.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","442","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,650,10058925,0,0,298,15471,"",1.51,1.00,0.83,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4421","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,395,6452163,0,0,314,16341,"",1.69,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44211","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,395,6452163,0,0,314,16341,"",1.69,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","442110","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,395,6452163,0,0,314,16341,"",1.69,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4422","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,255,3606762,0,0,272,14126,"",1.34,0.91,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44221","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,134,2352610,0,0,338,17601,"",1.58,0.94,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","442210","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,134,2352610,0,0,338,17601,"",1.58,0.94,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44229","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,122,1254152,0,0,198,10308,"",1.08,0.88,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","442291","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,357662,0,0,271,14072,"",1.36,1.00,1.04,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","442299","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,896490,0,0,179,9314,"",0.98,0.84,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","443","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,611,13269498,0,0,417,21703,"",1.51,1.01,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4431","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,611,13269498,0,0,417,21703,"",1.51,1.01,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44311","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,274,4613058,0,0,324,16826,"",1.17,0.83,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","443111","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,116,2147783,0,0,356,18502,"",1.39,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","443112","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,158,2465275,0,0,300,15595,"",1.04,0.91,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","444","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1750,25495620,0,0,280,14568,"",1.22,1.28,1.01,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4441","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,1558,22804590,0,0,281,14633,"",1.20,1.37,1.06,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44411","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,737,7826377,0,0,204,10622,"",0.86,1.90,1.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","444110","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,737,7826377,0,0,204,10622,"",0.86,1.90,1.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44412","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,111,2115654,0,0,365,18989,"",1.89,1.50,1.51,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","444120","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,111,2115654,0,0,365,18989,"",1.89,1.50,1.51,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44413","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,208,2539091,0,0,234,12183,"",0.84,0.80,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","444130","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,208,2539091,0,0,234,12183,"",0.84,0.80,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44419","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,502,10323468,0,0,396,20575,"",1.48,1.21,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","444190","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,502,10323468,0,0,396,20575,"",1.48,1.21,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4442","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,192,2691030,0,0,270,14040,"",1.28,0.83,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44421","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,46,684063,0,0,286,14898,"",1.76,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","444210","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,684063,0,0,286,14898,"",1.76,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44422","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,146,2006967,0,0,265,13770,"",1.11,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","444220","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,146,2006967,0,0,265,13770,"",1.11,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","445","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,5228,54850302,0,0,202,10492,"",0.61,1.30,1.02,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4451","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,4730,48319922,0,0,196,10215,"",0.45,1.38,1.06,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44511","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,4668,47675708,0,0,196,10213,"",0.31,1.48,1.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","445110","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,4668,47675708,0,0,196,10213,"",0.31,1.48,1.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44512","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,62,644214,0,0,199,10349,"",0.76,0.23,0.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","445120","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,62,644214,0,0,199,10349,"",0.76,0.23,0.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4452","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,245,3212512,0,0,252,13126,"",0.95,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44521","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,814627,0,0,217,11262,"",1.09,0.99,0.75,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","445210","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,814627,0,0,217,11262,"",1.09,0.99,0.75,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44522","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,190647,0,0,254,13224,"",1.27,0.57,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","445220","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,190647,0,0,254,13224,"",1.27,0.57,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44523","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,862344,0,0,294,15263,"",1.32,0.97,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","445230","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,862344,0,0,294,15263,"",1.32,0.97,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44529","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,1344894,0,0,255,13250,"",0.72,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","445299","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,1003256,0,0,311,16160,"",0.68,0.43,0.39,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4453","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,253,3317868,0,0,252,13127,"",0.66,1.20,1.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44531","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,253,3317868,0,0,252,13127,"",0.66,1.20,1.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","445310","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,253,3317868,0,0,252,13127,"",0.66,1.20,1.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","446","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1227,16364424,0,0,257,13339,"",0.68,1.02,0.84,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4461","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1227,16364424,0,0,257,13339,"",0.68,1.02,0.84,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44611","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,969,13345971,0,0,265,13773,"",0.33,1.03,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","446110","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,969,13345971,0,0,265,13773,"",0.33,1.03,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44612","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,176636,0,0,149,7736,"",0.69,0.30,0.10,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","446120","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,176636,0,0,149,7736,"",0.69,0.30,0.10,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44613","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,144,1901934,0,0,254,13223,"",1.44,1.46,1.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","446130","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,144,1901934,0,0,254,13223,"",1.44,1.46,1.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44619","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,91,939883,0,0,198,10310,"",1.39,1.01,0.52,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","446191","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,462230,0,0,146,7598,"",1.53,1.76,0.95,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","446199","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,477653,0,0,303,15747,"",1.30,0.54,0.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","447","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1678,19570794,0,0,224,11663,"",0.80,1.24,1.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4471","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1678,19570794,0,0,224,11663,"",0.80,1.24,1.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44711","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1351,15674404,0,0,223,11600,"",0.72,1.31,1.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","447110","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,1351,15674404,0,0,223,11600,"",0.72,1.31,1.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44719","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,327,3896390,0,0,229,11925,"",1.02,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","447190","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,327,3896390,0,0,229,11925,"",1.02,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
