"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08031","1","926140","78","0","1990","A","","Denver County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,3103128,0,0,641,33307,"",0.44,0.51,0.47,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","1","92615","77","0","1990","A","","Denver County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,274,10362124,0,0,728,37864,"",3.91,3.87,3.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","1","926150","78","0","1990","A","","Denver County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,274,10362124,0,0,728,37864,"",3.91,3.87,3.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","1","928","75","0","1990","A","","Denver County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4096,120652562,0,0,566,29454,"",0.65,1.55,1.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","1","9281","76","0","1990","A","","Denver County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4096,120652562,0,0,566,29454,"",0.65,1.55,1.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","1","92811","77","0","1990","A","","Denver County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4096,120652562,0,0,566,29454,"",0.69,1.60,1.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","1","928110","78","0","1990","A","","Denver County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4096,120652562,0,0,566,29454,"",0.69,1.60,1.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","2","10","71","0","1990","A","","Denver County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,17271,487563007,0,0,543,28230,"",0.59,1.23,1.17,0.00,0.00,0.96,0.96,"",-14,-11.5,-622,-3.5,9133541,1.9,-5625,-100.0,-163,-100.0,29,5.6,1492,5.6
"08031","2","1025","73","0","1990","A","","Denver County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,8186,202120196,0,0,475,24690,"",0.28,1.11,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","2","1028","73","0","1990","A","","Denver County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",97,8078,248009193,0,0,590,30702,"",0.74,1.41,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","2","92","74","0","1990","A","","Denver County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",97,8078,248009193,0,0,590,30702,"",0.74,1.41,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","2","921","75","0","1990","A","","Denver County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2050,64164167,0,0,602,31298,"",1.94,2.34,2.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","2","9211","76","0","1990","A","","Denver County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2050,64164167,0,0,602,31298,"",1.94,2.34,2.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","2","92119","77","0","1990","A","","Denver County, Colorado","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,820,26393603,0,0,619,32204,"",3.13,2.19,2.26,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","2","921190","78","0","1990","A","","Denver County, Colorado","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,820,26393603,0,0,619,32204,"",3.13,2.19,2.26,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","2","922","75","0","1990","A","","Denver County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1142,37017192,0,0,623,32412,"",0.31,0.64,0.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","2","9221","76","0","1990","A","","Denver County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1142,37017192,0,0,623,32412,"",0.31,0.64,0.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","2","923","75","0","1990","A","","Denver County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,3645,105590397,0,0,557,28967,"",0.85,2.53,2.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","2","9231","76","0","1990","A","","Denver County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,3645,105590397,0,0,557,28967,"",0.85,2.53,2.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","2","92311","77","0","1990","A","","Denver County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1113,26029721,0,0,450,23398,"",4.29,7.03,4.97,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","2","923110","78","0","1990","A","","Denver County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1113,26029721,0,0,450,23398,"",4.29,7.03,4.97,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","10","71","0","1990","A","","Denver County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,25059,670802368,0,0,515,26769,"",0.10,0.67,0.67,0.00,0.00,1.00,1.00,"",-10,-22.7,399,1.6,24569564,3.8,-17202723,-100.0,-70704,-100.0,12,2.4,564,2.2
"08031","3","1021","73","0","1990","A","","Denver County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,2663,85019535,0,0,614,31925,"",0.38,1.80,1.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","1027","73","0","1990","A","","Denver County, Colorado","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,84,2731894,0,0,627,32587,"",0.53,0.75,0.91,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","81","74","0","1990","A","","Denver County, Colorado","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,84,2731894,0,0,627,32587,"",0.53,0.75,0.91,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","813","75","0","1990","A","","Denver County, Colorado","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,2731894,0,0,627,32587,"",2.42,1.41,1.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","10","71","0","1990","A","","Denver County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19714,325416,8606304640,0,0,509,26447,"",1.02,1.01,1.01,0.00,0.00,1.00,1.00,"",-519,-2.6,1934,0.6,518350579,6.4,-3063918756,-100.0,-50165438,-100.0,29,6.0,1445,5.8
"08031","5","101","72","0","1990","A","","Denver County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2787,46487,1364475704,0,0,564,29352,"",0.72,0.53,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","1011","73","0","1990","A","","Denver County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",450,5700,283198232,0,0,955,49682,"",1.10,0.92,1.77,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","1012","73","0","1990","A","","Denver County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1133,11341,318329941,0,0,540,28069,"",0.52,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","1013","73","0","1990","A","","Denver County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1204,29446,762947531,0,0,498,25910,"",0.95,0.47,0.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","102","72","0","1990","A","","Denver County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16927,278929,7241828936,0,0,499,25963,"",1.10,1.19,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","1021","73","0","1990","A","","Denver County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4853,75788,2129475074,0,0,540,28098,"",0.93,0.95,1.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","1022","73","0","1990","A","","Denver County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",420,21393,756047075,0,0,680,35342,"",1.51,2.17,2.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","1023","73","0","1990","A","","Denver County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2582,33371,970654474,0,0,559,29087,"",1.50,1.38,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","1024","73","0","1990","A","","Denver County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3935,58975,1546764486,0,0,504,26228,"",1.51,1.59,1.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","1025","73","0","1990","A","","Denver County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1779,38053,937397432,0,0,474,24634,"",1.04,1.00,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","1026","73","0","1990","A","","Denver County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1449,38540,661654787,0,0,330,17168,"",0.90,1.15,1.71,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","1027","73","0","1990","A","","Denver County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1886,12715,235879717,0,0,357,18551,"",0.85,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","11","74","0","1990","A","","Denver County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,211,4621737,0,0,422,21956,"",0.07,0.06,0.08,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","111","75","0","1990","A","","Denver County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,2242738,0,0,359,18689,"",0.07,0.06,0.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","21","74","0","1990","A","","Denver County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",428,5490,278576495,0,0,976,50746,"",4.23,2.33,2.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","211","75","0","1990","A","","Denver County, Colorado","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",303,4182,215326733,0,0,990,51487,"",8.93,6.16,5.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","2111","76","0","1990","A","","Denver County, Colorado","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",303,4182,215326733,0,0,990,51487,"",8.93,6.16,5.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","21111","77","0","1990","A","","Denver County, Colorado","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",303,4182,215326733,0,0,990,51487,"",8.93,6.16,5.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","211111","78","0","1990","A","","Denver County, Colorado","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",303,4182,215326733,0,0,990,51487,"",9.19,6.44,6.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","212","75","0","1990","A","","Denver County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,344,25692892,0,0,1436,74689,"",0.76,0.32,0.60,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","21222","77","0","1990","A","","Denver County, Colorado","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,296,22829549,0,0,1483,77127,"",7.05,3.97,7.16,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","212221","78","0","1990","A","","Denver County, Colorado","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,296,22829549,0,0,1483,77127,"",7.52,4.57,8.14,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","213","75","0","1990","A","","Denver County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,964,37556870,0,0,750,38980,"",2.76,1.58,1.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","2131","76","0","1990","A","","Denver County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,964,37556870,0,0,750,38980,"",2.76,1.58,1.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","21311","77","0","1990","A","","Denver County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,964,37556870,0,0,750,38980,"",2.76,1.58,1.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","213112","78","0","1990","A","","Denver County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,541,25894344,0,0,920,47864,"",3.01,1.39,1.92,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","23","74","0","1990","A","","Denver County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1133,11341,318329941,0,0,540,28069,"",0.52,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","236","75","0","1990","A","","Denver County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",298,2728,86003653,0,0,606,31524,"",0.45,0.58,0.59,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","2361","76","0","1990","A","","Denver County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,700,25333093,0,0,696,36190,"",0.31,0.33,0.45,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","23611","77","0","1990","A","","Denver County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",156,700,25333093,0,0,696,36190,"",0.31,0.33,0.45,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","236115","78","0","1990","A","","Denver County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,297,14704034,0,0,952,49509,"",0.30,0.25,0.46,0.00,0.00,1.89,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","236116","78","0","1990","A","","Denver County, Colorado","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,1703988,0,0,573,29807,"",1.13,0.76,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","236117","78","0","1990","A","","Denver County, Colorado","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,1524543,0,0,628,32669,"",0.98,0.58,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","236118","78","0","1990","A","","Denver County, Colorado","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,299,7400528,0,0,476,24737,"",0.26,0.39,0.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","2362","76","0","1990","A","","Denver County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,2028,60670560,0,0,575,29914,"",0.85,0.79,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","23621","77","0","1990","A","","Denver County, Colorado","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,1817712,0,0,652,33923,"",0.31,0.07,0.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","236210","78","0","1990","A","","Denver County, Colorado","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,1817712,0,0,652,33923,"",0.31,0.07,0.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
