"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1974","5","238112","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,196,3582423,0,0,352,18324,"",0.60,0.53,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","23812","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,323,9426107,0,0,562,29206,"",0.63,0.64,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238121","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,119,3023279,0,0,488,25388,"",1.29,1.34,1.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238122","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,204,6402828,0,0,605,31438,"",0.39,0.49,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","23813","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,454,8662937,0,0,367,19074,"",1.22,0.96,0.82,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238131","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,426,7980711,0,0,360,18745,"",1.32,1.10,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238132","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,682226,0,0,462,24008,"",0.53,0.33,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","23814","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,761,14573829,0,0,368,19143,"",0.55,0.59,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","23815","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,393,9066375,0,0,444,23089,"",1.41,1.18,0.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238151","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,125,2400775,0,0,370,19219,"",1.67,0.87,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238152","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,268,6665600,0,0,479,24895,"",1.15,1.42,1.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","23816","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,1218,24493538,0,0,387,20117,"",0.97,1.05,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238161","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,503,10460627,0,0,400,20796,"",1.01,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238162","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,715,14032911,0,0,378,19638,"",0.87,1.25,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","23817","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,112,2471888,0,0,423,21989,"",0.62,0.57,0.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","23819","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,169,3362476,0,0,382,19877,"",0.91,0.94,0.74,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238191","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,101,1948298,0,0,371,19274,"",1.28,1.33,1.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238192","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,1414178,0,0,399,20771,"",0.56,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","2382","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1059,8974,241194446,0,0,517,26877,"",0.88,0.91,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","23821","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",474,4272,113379114,0,0,510,26541,"",0.84,0.92,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238211","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",227,1876,46928271,0,0,481,25010,"",0.77,1.14,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238212","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",247,2396,66450843,0,0,533,27740,"",0.92,0.79,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","23822","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",539,4258,114043662,0,0,515,26781,"",0.93,0.93,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238221","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",373,2108,50775358,0,0,463,24085,"",0.93,0.92,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238222","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,2150,63268304,0,0,566,29424,"",0.94,0.95,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","23829","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,444,13771670,0,0,597,31046,"",0.81,0.71,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238291","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1189060,0,0,531,27599,"",1.15,1.36,1.10,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238292","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,401,12582610,0,0,604,31417,"",0.78,0.68,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","2383","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",688,4787,100371026,0,0,403,20969,"",0.83,0.95,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","23831","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1635,35228078,0,0,414,21551,"",0.81,0.84,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238311","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,893,17601865,0,0,379,19705,"",0.90,0.92,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238312","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,741,17626213,0,0,457,23774,"",0.66,0.76,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","23832","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",245,1479,26371656,0,0,343,17828,"",0.87,1.10,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238321","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",185,772,12711345,0,0,317,16471,"",0.87,0.98,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238322","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,708,13660311,0,0,371,19308,"",0.86,1.28,0.95,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","23833","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,592,15118083,0,0,492,25559,"",1.07,1.53,1.57,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","23834","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,168,4241473,0,0,487,25322,"",0.53,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238341","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,30,551019,0,0,349,18165,"",0.45,0.15,0.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238342","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,137,3690454,0,0,517,26905,"",0.85,1.42,1.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","23835","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,641,14039913,0,0,421,21909,"",0.76,0.89,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238351","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,409,8040742,0,0,378,19660,"",0.80,0.81,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238352","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,232,5999171,0,0,498,25877,"",0.64,1.10,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","23839","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,273,5371823,0,0,379,19683,"",0.82,0.80,0.65,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238391","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,112,1727110,0,0,298,15490,"",0.99,0.74,0.53,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238392","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,161,3644713,0,0,434,22580,"",0.65,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","2389","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",453,3402,77212696,0,0,436,22695,"",0.90,1.03,0.88,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","23891","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",173,1363,33253847,0,0,469,24396,"",0.65,0.82,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238911","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,816,20940734,0,0,494,25668,"",0.75,1.23,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238912","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,547,12313113,0,0,433,22500,"",0.54,0.55,0.42,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","23899","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",281,2039,43958849,0,0,415,21557,"",1.18,1.24,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238991","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,900,18496834,0,0,395,20543,"",1.05,1.10,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238992","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,1139,25462015,0,0,430,22360,"",1.39,1.38,1.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","31-33","44","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2762,76949,2374066083,0,0,593,30853,"",0.87,0.56,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",194,6853,168322914,0,0,472,24562,"",0.78,0.59,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3111","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,426,13404497,0,0,605,31454,"",0.79,1.01,1.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","31111","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,426,13404497,0,0,605,31454,"",0.79,1.01,1.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3113","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,478,11176061,0,0,449,23365,"",1.23,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","31134","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,312,6438180,0,0,397,20652,"",2.57,1.30,1.07,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311340","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,312,6438180,0,0,397,20652,"",2.57,1.30,1.07,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311421","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,243633,0,0,227,11789,"",0.61,0.03,0.01,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3115","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,581,15251956,0,0,505,26251,"",0.61,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311511","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,403,10825651,0,0,516,26846,"",0.93,0.88,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3116","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1757,37350742,0,0,409,21262,"",1.02,0.55,0.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","31161","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1757,37350742,0,0,409,21262,"",1.02,0.55,0.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311612","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1112,24781200,0,0,429,22294,"",1.78,1.57,1.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","3118","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,2372,63289732,0,0,513,26683,"",0.68,1.00,1.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","31181","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1234,29733147,0,0,463,24101,"",0.59,0.70,0.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311811","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,134,1120511,0,0,161,8372,"",0.36,0.26,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311812","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1100,28612636,0,0,500,26015,"",1.32,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","31182","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1013,31485354,0,0,598,31079,"",1.33,2.06,2.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","311822","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,206,5955142,0,0,555,28850,"",1.75,2.26,2.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","31183","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,2071231,0,0,318,16548,"",1.59,1.22,1.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
