"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2962","5","7222","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",175,5066,34476406,0,0,131,6806,"",0.95,1.06,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","72221","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",175,5066,34476406,0,0,131,6806,"",0.95,1.06,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","722211","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,4485,30158760,0,0,129,6725,"",0.98,1.12,0.94,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","722212","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,276,1526676,0,0,107,5541,"",1.55,1.08,0.65,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","722213","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,306,2790970,0,0,176,9136,"",0.66,0.58,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","7224","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1143,8031904,0,0,135,7024,"",1.35,1.59,1.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","72241","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,1143,8031904,0,0,135,7024,"",1.35,1.59,1.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","722410","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,1143,8031904,0,0,135,7024,"",1.35,1.59,1.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","81","44","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",937,7398,140879575,0,0,366,19042,"",1.10,1.20,1.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","811","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",257,1212,21286786,0,0,338,17559,"",1.05,0.66,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","8111","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",181,930,16112280,0,0,333,17322,"",1.04,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","811118","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,1535199,0,0,370,19230,"",0.94,0.81,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","81112","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,288,6507714,0,0,435,22636,"",1.15,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","811121","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,238,5189866,0,0,420,21829,"",1.21,0.77,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","811122","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,1317848,0,0,509,26489,"",0.62,1.13,1.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","811192","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,126,1070538,0,0,163,8496,"",1.89,0.71,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","8113","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,134,2849125,0,0,408,21209,"",1.08,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","81131","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,134,2849125,0,0,408,21209,"",1.08,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","811310","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,134,2849125,0,0,408,21209,"",1.08,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","81141","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,349032,0,0,304,15805,"",1.10,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","812","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",219,1790,23829604,0,0,256,13315,"",1.10,0.89,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","8121","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,600,6910704,0,0,222,11524,"",0.99,0.80,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","81211","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,536,6478014,0,0,232,12078,"",0.92,0.83,0.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","812112","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,502,6033484,0,0,231,12023,"",0.96,0.85,0.89,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","81219","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,63,432690,0,0,131,6832,"",1.73,0.62,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","8123","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,712,9264185,0,0,250,13018,"",1.16,1.04,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","81232","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,467,6820765,0,0,281,14619,"",0.90,1.16,1.45,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","812320","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,467,6820765,0,0,281,14619,"",0.90,1.16,1.45,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","81291","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,425042,0,0,171,8870,"",1.38,1.45,1.07,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","812910","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,425042,0,0,171,8870,"",1.38,1.45,1.07,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","81292","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,176,2696472,0,0,294,15306,"",1.11,1.25,1.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","813","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",339,4214,94197115,0,0,430,22356,"",2.46,2.26,2.98,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","8131","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,438,5929548,0,0,261,13548,"",1.92,2.45,2.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","81311","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,438,5929548,0,0,261,13548,"",1.92,2.45,2.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","813110","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,438,5929548,0,0,261,13548,"",1.92,2.45,2.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","8132","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1380759,0,0,537,27941,"",1.39,0.29,0.39,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","81321","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,1380759,0,0,537,27941,"",1.39,0.29,0.39,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","813211","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Grantmaking foundations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,988206,0,0,679,35293,"",1.27,0.58,0.89,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","813212","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,195070,0,0,338,17600,"",1.43,0.22,0.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","813219","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other grantmaking and giving services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,197483,0,0,368,19111,"",1.79,0.15,0.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","813312","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Environment and conservation organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,2163420,0,0,369,19188,"",2.85,2.69,2.99,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","8139","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",205,2426,66663841,0,0,528,27474,"",2.91,3.50,4.30,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","81392","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,740,28389283,0,0,738,38351,"",5.92,8.00,9.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","813920","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Professional organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,740,28389283,0,0,738,38351,"",5.92,8.00,9.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","81393","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,594,10552730,0,0,342,17766,"",2.26,2.41,2.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","813930","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,594,10552730,0,0,342,17766,"",2.26,2.41,2.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","814","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",123,183,1566070,0,0,165,8573,"",0.45,0.39,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","8141","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,183,1566070,0,0,165,8573,"",0.45,0.39,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","81411","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,183,1566070,0,0,165,8573,"",0.45,0.39,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","814110","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,183,1566070,0,0,165,8573,"",0.45,0.39,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
