"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29510","5","522291","78","0","1990","A","","St. Louis City, Missouri","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,1578198,0,0,507,26340,"",0.90,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","522292","78","0","1990","A","","St. Louis City, Missouri","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,105,3298058,0,0,605,31460,"",0.61,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","522298","78","0","1990","A","","St. Louis City, Missouri","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,1414440,0,0,676,35141,"",1.21,0.35,0.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","5223","76","0","1990","A","","St. Louis City, Missouri","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,182,2968049,0,0,314,16345,"",1.55,0.67,0.31,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","523","75","0","1990","A","","St. Louis City, Missouri","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,4292,128047791,0,0,574,29837,"",1.64,3.39,1.48,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","5231","76","0","1990","A","","St. Louis City, Missouri","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,845,36280643,0,0,825,42919,"",1.57,0.98,0.59,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","52312","77","0","1990","A","","St. Louis City, Missouri","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,691,29211584,0,0,813,42300,"",1.65,1.29,0.77,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","523120","78","0","1990","A","","St. Louis City, Missouri","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,691,29211584,0,0,813,42300,"",1.65,1.29,0.77,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","52392","77","0","1990","A","","St. Louis City, Missouri","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,186,3409238,0,0,353,18354,"",2.41,1.39,0.35,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","523920","78","0","1990","A","","St. Louis City, Missouri","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,186,3409238,0,0,353,18354,"",2.41,1.39,0.35,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","524","75","0","1990","A","","St. Louis City, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",193,4898,146861507,0,0,577,29983,"",0.86,0.99,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","5241","76","0","1990","A","","St. Louis City, Missouri","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,2980,89347782,0,0,577,29983,"",0.91,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","52411","77","0","1990","A","","St. Louis City, Missouri","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1893,58011320,0,0,589,30644,"",0.93,1.20,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","52412","77","0","1990","A","","St. Louis City, Missouri","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,988,28767152,0,0,560,29112,"",0.78,0.70,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","524126","78","0","1990","A","","St. Louis City, Missouri","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,970,28502920,0,0,565,29387,"",0.90,0.79,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","5242","76","0","1990","A","","St. Louis City, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",150,1918,57513725,0,0,577,29984,"",0.85,1.10,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","52421","77","0","1990","A","","St. Louis City, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1477,46274121,0,0,603,31340,"",0.82,1.11,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","524210","78","0","1990","A","","St. Louis City, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1477,46274121,0,0,603,31340,"",0.82,1.11,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","52429","77","0","1990","A","","St. Louis City, Missouri","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,442,11239604,0,0,489,25448,"",1.16,1.08,0.77,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","524292","78","0","1990","A","","St. Louis City, Missouri","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,369,8777836,0,0,458,23810,"",2.42,1.89,1.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","5251","76","0","1990","A","","St. Louis City, Missouri","Private","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,338,9184271,0,0,523,27206,"",6.35,2.16,1.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","52512","77","0","1990","A","","St. Louis City, Missouri","Private","Health and welfare funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,1464681,0,0,353,18347,"",12.55,5.64,4.09,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","525120","78","0","1990","A","","St. Louis City, Missouri","Private","Health and welfare funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,1464681,0,0,353,18347,"",12.55,5.64,4.09,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","53","74","0","1990","A","","St. Louis City, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",380,3206,63252652,0,0,379,19729,"",0.96,0.72,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","531","75","0","1990","A","","St. Louis City, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",309,2710,53056327,0,0,377,19580,"",1.00,0.91,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","5311","76","0","1990","A","","St. Louis City, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",178,1688,32219478,0,0,367,19085,"",1.08,1.08,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","53111","77","0","1990","A","","St. Louis City, Missouri","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,942,12949190,0,0,264,13743,"",1.02,1.03,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","531110","78","0","1990","A","","St. Louis City, Missouri","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,942,12949190,0,0,264,13743,"",1.02,1.03,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","53112","77","0","1990","A","","St. Louis City, Missouri","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,692,17773964,0,0,494,25694,"",1.41,1.49,1.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","531120","78","0","1990","A","","St. Louis City, Missouri","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,692,17773964,0,0,494,25694,"",1.41,1.49,1.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","5312","76","0","1990","A","","St. Louis City, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,179,3855099,0,0,414,21537,"",0.57,0.30,0.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","53121","77","0","1990","A","","St. Louis City, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,179,3855099,0,0,414,21537,"",0.57,0.30,0.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","531210","78","0","1990","A","","St. Louis City, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,179,3855099,0,0,414,21537,"",0.57,0.30,0.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","5313","76","0","1990","A","","St. Louis City, Missouri","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,843,16981750,0,0,388,20154,"",1.36,1.02,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","53131","77","0","1990","A","","St. Louis City, Missouri","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,782,15692228,0,0,386,20060,"",1.52,1.14,0.89,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","531311","78","0","1990","A","","St. Louis City, Missouri","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,423,9088454,0,0,413,21490,"",1.49,0.88,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","531312","78","0","1990","A","","St. Louis City, Missouri","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,359,6603774,0,0,353,18378,"",1.59,1.73,1.08,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","5321","76","0","1990","A","","St. Louis City, Missouri","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,131,3822194,0,0,563,29251,"",1.32,0.30,0.38,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","53212","77","0","1990","A","","St. Louis City, Missouri","Private","Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,130,3806260,0,0,565,29392,"",2.64,0.84,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","532120","78","0","1990","A","","St. Louis City, Missouri","Private","Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,130,3806260,0,0,565,29392,"",2.64,0.84,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","5322","76","0","1990","A","","St. Louis City, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,177,2189115,0,0,238,12391,"",0.75,0.31,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","5324","76","0","1990","A","","St. Louis City, Missouri","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,128,2397649,0,0,360,18744,"",0.63,0.55,0.31,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","54","74","0","1990","A","","St. Louis City, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",859,21575,704770935,0,0,628,32666,"",1.09,1.73,1.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","541","75","0","1990","A","","St. Louis City, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",859,21575,704770935,0,0,628,32666,"",1.09,1.73,1.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","5411","76","0","1990","A","","St. Louis City, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",324,3810,142824596,0,0,721,37483,"",1.47,1.53,1.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","54111","77","0","1990","A","","St. Louis City, Missouri","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",318,3704,140624595,0,0,730,37970,"",1.50,1.57,1.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","541110","78","0","1990","A","","St. Louis City, Missouri","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",318,3704,140624595,0,0,730,37970,"",1.50,1.57,1.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","54119","77","0","1990","A","","St. Louis City, Missouri","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,2200001,0,0,396,20593,"",0.69,0.91,0.65,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","5412","76","0","1990","A","","St. Louis City, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,10926,336661162,0,0,593,30814,"",0.71,5.73,5.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","54121","77","0","1990","A","","St. Louis City, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,10926,336661162,0,0,593,30814,"",0.71,5.73,5.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","541211","78","0","1990","A","","St. Louis City, Missouri","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1784,62801133,0,0,677,35202,"",0.62,2.18,2.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","541219","78","0","1990","A","","St. Louis City, Missouri","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,3283,127052066,0,0,744,38702,"",0.84,5.86,6.79,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","5413","76","0","1990","A","","St. Louis City, Missouri","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1865,67281757,0,0,694,36078,"",0.84,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","54131","77","0","1990","A","","St. Louis City, Missouri","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,875,34793130,0,0,765,39756,"",1.89,2.49,2.45,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","541310","78","0","1990","A","","St. Louis City, Missouri","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,875,34793130,0,0,765,39756,"",1.89,2.49,2.45,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","54132","77","0","1990","A","","St. Louis City, Missouri","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1196154,0,0,475,24705,"",0.80,0.68,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","541320","78","0","1990","A","","St. Louis City, Missouri","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1196154,0,0,475,24705,"",0.80,0.68,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","54133","77","0","1990","A","","St. Louis City, Missouri","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,774,26389816,0,0,656,34110,"",0.54,0.48,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","541330","78","0","1990","A","","St. Louis City, Missouri","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,774,26389816,0,0,656,34110,"",0.54,0.48,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","54138","77","0","1990","A","","St. Louis City, Missouri","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,3963686,0,0,631,32803,"",0.92,0.47,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","541380","78","0","1990","A","","St. Louis City, Missouri","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,3963686,0,0,631,32803,"",0.92,0.47,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","5414","76","0","1990","A","","St. Louis City, Missouri","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,396,12116857,0,0,588,30598,"",1.71,1.49,1.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","5415","76","0","1990","A","","St. Louis City, Missouri","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,210,7685366,0,0,702,36525,"",0.44,0.16,0.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","54151","77","0","1990","A","","St. Louis City, Missouri","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,210,7685366,0,0,702,36525,"",0.44,0.16,0.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","541511","78","0","1990","A","","St. Louis City, Missouri","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,174,6455530,0,0,715,37190,"",0.54,0.34,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","541512","78","0","1990","A","","St. Louis City, Missouri","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,711025,0,0,624,32442,"",0.41,0.04,0.03,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","5416","76","0","1990","A","","St. Louis City, Missouri","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1030,34973460,0,0,653,33966,"",0.86,1.12,0.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","54161","77","0","1990","A","","St. Louis City, Missouri","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1028,34931114,0,0,653,33977,"",0.93,1.27,0.99,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
