"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2954","5","23833","47","0","1990","A","","Lancaster, PA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,68,1615148,0,0,460,23928,"",1.60,0.77,0.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238331","48","0","1990","A","","Lancaster, PA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,29,435263,0,0,285,14796,"",1.35,0.53,0.40,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238332","48","0","1990","A","","Lancaster, PA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,1179885,0,0,596,30982,"",2.31,1.15,1.51,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","23834","47","0","1990","A","","Lancaster, PA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1717218,0,0,563,29271,"",0.63,0.89,1.14,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","23835","47","0","1990","A","","Lancaster, PA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,144,3079229,0,0,411,21384,"",1.29,0.88,0.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238351","48","0","1990","A","","Lancaster, PA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,119,2509955,0,0,406,21107,"",1.48,1.03,1.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238352","48","0","1990","A","","Lancaster, PA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,569274,0,0,436,22695,"",0.80,0.52,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","23839","47","0","1990","A","","Lancaster, PA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,1191912,0,0,402,20880,"",1.33,0.73,0.74,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","2389","46","0","1990","A","","Lancaster, PA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,1427,38502179,0,0,519,26975,"",1.34,1.90,2.27,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","23891","47","0","1990","A","","Lancaster, PA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,927,26374396,0,0,547,28467,"",1.22,2.46,2.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238911","48","0","1990","A","","Lancaster, PA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,384,10939585,0,0,548,28489,"",1.19,2.54,3.27,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238912","48","0","1990","A","","Lancaster, PA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,543,15434811,0,0,547,28451,"",1.21,2.40,2.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","23899","47","0","1990","A","","Lancaster, PA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,501,12127783,0,0,466,24215,"",1.50,1.34,1.52,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238991","48","0","1990","A","","Lancaster, PA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,129,2370101,0,0,353,18349,"",1.27,0.69,0.65,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","238992","48","0","1990","A","","Lancaster, PA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,372,9757682,0,0,505,26254,"",1.86,1.98,2.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","31-33","44","0","1990","A","","Lancaster, PA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",887,57622,1562926692,0,0,522,27124,"",1.59,1.86,1.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","311","45","0","1990","A","","Lancaster, PA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,7568,189668455,0,0,482,25061,"",2.52,2.86,3.49,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3111","46","0","1990","A","","Lancaster, PA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,490,12779976,0,0,502,26104,"",5.45,5.11,5.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","31111","47","0","1990","A","","Lancaster, PA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,490,12779976,0,0,502,26104,"",5.45,5.11,5.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","311119","48","0","1990","A","","Lancaster, PA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,488,12760831,0,0,503,26145,"",5.74,7.14,8.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3113","46","0","1990","A","","Lancaster, PA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1485,46544047,0,0,603,31341,"",3.22,8.06,11.21,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3115","46","0","1990","A","","Lancaster, PA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,869,20951151,0,0,464,24103,"",2.53,3.57,3.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3116","46","0","1990","A","","Lancaster, PA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1738,38355167,0,0,424,22064,"",2.47,2.38,3.03,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","31161","47","0","1990","A","","Lancaster, PA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1738,38355167,0,0,424,22064,"",2.47,2.38,3.03,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","311611","48","0","1990","A","","Lancaster, PA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,291,8758128,0,0,579,30123,"",2.59,1.29,2.17,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3118","46","0","1990","A","","Lancaster, PA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,693,12350981,0,0,343,17829,"",1.41,1.29,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","31181","47","0","1990","A","","Lancaster, PA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,398,6844968,0,0,331,17195,"",1.37,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","311812","48","0","1990","A","","Lancaster, PA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,309,5514178,0,0,343,17850,"",2.78,1.15,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3119","46","0","1990","A","","Lancaster, PA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1130,21392653,0,0,364,18937,"",5.90,4.95,4.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","31191","47","0","1990","A","","Lancaster, PA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,897,17162477,0,0,368,19131,"",21.51,11.00,9.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","312","45","0","1990","A","","Lancaster, PA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,604,13907225,0,0,443,23022,"",2.54,1.54,1.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3121","46","0","1990","A","","Lancaster, PA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,270,6743299,0,0,481,24991,"",1.36,0.84,0.76,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","31211","47","0","1990","A","","Lancaster, PA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,244,6420438,0,0,506,26295,"",1.28,1.09,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3122","46","0","1990","A","","Lancaster, PA MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,334,7163926,0,0,412,21433,"",19.61,4.62,2.82,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","313","45","0","1990","A","","Lancaster, PA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1256,21787642,0,0,334,17350,"",1.15,1.45,1.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","314","45","0","1990","A","","Lancaster, PA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,162,2537843,0,0,301,15642,"",1.20,0.41,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3141","46","0","1990","A","","Lancaster, PA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,385946,0,0,150,7810,"",1.27,0.20,0.10,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","31412","47","0","1990","A","","Lancaster, PA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,385946,0,0,150,7810,"",1.47,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3149","46","0","1990","A","","Lancaster, PA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,2151897,0,0,367,19071,"",1.12,0.77,0.92,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","315","45","0","1990","A","","Lancaster, PA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,3590,53705451,0,0,288,14962,"",1.49,2.15,2.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3152","46","0","1990","A","","Lancaster, PA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2113,27400912,0,0,249,12969,"",1.29,1.53,1.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","31521","47","0","1990","A","","Lancaster, PA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,953,11364882,0,0,229,11920,"",1.66,1.83,1.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","321","45","0","1990","A","","Lancaster, PA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1755,40660617,0,0,446,23173,"",2.38,1.83,2.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3219","46","0","1990","A","","Lancaster, PA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1379,31920318,0,0,445,23156,"",3.35,2.65,3.33,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","32191","47","0","1990","A","","Lancaster, PA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,435,11068057,0,0,489,25449,"",2.31,1.74,2.21,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","321911","48","0","1990","A","","Lancaster, PA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,353,9211277,0,0,502,26088,"",3.05,3.34,4.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","32192","47","0","1990","A","","Lancaster, PA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,1835372,0,0,345,17935,"",2.02,0.97,1.14,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","321920","48","0","1990","A","","Lancaster, PA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,1835372,0,0,345,17935,"",2.02,0.97,1.14,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","32199","47","0","1990","A","","Lancaster, PA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,841,19016889,0,0,435,22606,"",6.41,5.10,6.39,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","321991","48","0","1990","A","","Lancaster, PA MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,625,14517949,0,0,447,23235,"",11.86,9.21,10.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","321992","48","0","1990","A","","Lancaster, PA MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,136,3048240,0,0,430,22345,"",12.03,4.07,4.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","321999","48","0","1990","A","","Lancaster, PA MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,1450700,0,0,349,18134,"",3.70,1.26,1.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","322","45","0","1990","A","","Lancaster, PA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,668,17654705,0,0,508,26432,"",1.48,0.58,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3222","46","0","1990","A","","Lancaster, PA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,629,16570669,0,0,506,26334,"",1.56,0.84,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","32221","47","0","1990","A","","Lancaster, PA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,475,12925338,0,0,523,27192,"",1.62,1.26,1.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","323","45","0","1990","A","","Lancaster, PA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,6422,182594523,0,0,547,28432,"",1.44,4.41,5.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3231","46","0","1990","A","","Lancaster, PA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,6422,182594523,0,0,547,28432,"",1.44,4.41,5.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","32311","47","0","1990","A","","Lancaster, PA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,5630,164167420,0,0,561,29162,"",1.31,4.38,5.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","323110","48","0","1990","A","","Lancaster, PA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,4422,134716818,0,0,586,30463,"",1.64,8.21,9.80,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","323113","48","0","1990","A","","Lancaster, PA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,1268779,0,0,284,14768,"",1.02,0.75,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","323114","48","0","1990","A","","Lancaster, PA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,262,4993999,0,0,367,19079,"",0.80,1.55,1.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","323119","48","0","1990","A","","Lancaster, PA MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,1049812,0,0,362,18803,"",1.81,0.57,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","32312","47","0","1990","A","","Lancaster, PA MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,793,18427103,0,0,447,23249,"",2.39,4.64,4.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","325","45","0","1990","A","","Lancaster, PA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2025,60573960,0,0,575,29908,"",1.39,1.14,0.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3253","46","0","1990","A","","Lancaster, PA MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,103,2440488,0,0,457,23752,"",4.07,1.14,0.85,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","32531","47","0","1990","A","","Lancaster, PA MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,2440488,0,0,457,23752,"",5.67,1.93,1.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3254","46","0","1990","A","","Lancaster, PA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,659,19169312,0,0,560,29107,"",1.62,1.74,1.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","32541","47","0","1990","A","","Lancaster, PA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,659,19169312,0,0,560,29107,"",1.62,1.74,1.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3259","46","0","1990","A","","Lancaster, PA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,159,5911322,0,0,714,37120,"",1.56,0.64,0.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","326","45","0","1990","A","","Lancaster, PA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,6092,209984187,0,0,663,34467,"",1.43,4.49,6.73,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","32619","47","0","1990","A","","Lancaster, PA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,4849,181317442,0,0,719,37395,"",1.35,8.71,16.24,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","326199","48","0","1990","A","","Lancaster, PA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,646,18306015,0,0,545,28356,"",0.98,1.27,1.82,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","327","45","0","1990","A","","Lancaster, PA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1566,44517672,0,0,547,28420,"",1.47,1.68,1.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","3273","46","0","1990","A","","Lancaster, PA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,802,22929040,0,0,550,28602,"",1.30,2.24,2.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","32739","47","0","1990","A","","Lancaster, PA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,446,12441420,0,0,536,27896,"",1.77,4.95,6.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
