"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1766","5","81","44","0","1990","A","","Coeur d'Alene, ID MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",175,798,9711625,0,0,234,12171,"",0.73,1.02,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","811","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,395,5558924,0,0,270,14061,"",1.16,1.71,1.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","8111","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,200,2737770,0,0,263,13666,"",1.15,1.26,1.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","81111","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,95,1470719,0,0,299,15549,"",1.20,1.14,1.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","811111","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,61,934260,0,0,295,15337,"",0.94,1.02,1.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","811113","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,221661,0,0,322,16729,"",2.35,2.30,2.64,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","81112","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,932676,0,0,323,16805,"",1.01,1.25,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","81119","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,334375,0,0,128,6654,"",1.28,1.61,1.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","811192","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,278338,0,0,122,6362,"",1.62,1.96,1.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","8112","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,538284,0,0,317,16478,"",1.41,1.54,1.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","81121","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,538284,0,0,317,16478,"",1.41,1.54,1.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","8113","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,243919,0,0,268,13938,"",0.97,0.62,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","81131","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,243919,0,0,268,13938,"",0.97,0.62,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","811310","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,243919,0,0,268,13938,"",0.97,0.62,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","8114","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,145,2038951,0,0,271,14078,"",1.18,6.65,7.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","812","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,183,1743074,0,0,184,9551,"",0.81,0.72,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","8121","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,102,889244,0,0,168,8718,"",0.99,1.08,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","812112","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,91,831844,0,0,175,9099,"",1.12,1.21,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","8123","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,378481,0,0,158,8228,"",0.52,0.53,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","813","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,201,2278904,0,0,218,11352,"",0.93,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","8133","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,406629,0,0,179,9330,"",1.09,1.71,1.35,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","81331","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,406629,0,0,179,9330,"",1.09,1.71,1.35,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","8134","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,90,533390,0,0,114,5905,"",1.27,1.14,0.87,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","81341","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,90,533390,0,0,114,5905,"",1.27,1.14,0.87,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","813410","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,533390,0,0,114,5905,"",1.27,1.14,0.87,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","8139","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,65,1304314,0,0,388,20196,"",0.91,0.74,0.93,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","81391","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,1212431,0,0,434,22592,"",1.93,2.19,2.39,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","813910","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,1212431,0,0,434,22592,"",1.93,2.19,2.39,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","814","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,19,130723,0,0,130,6762,"",0.21,0.32,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","8141","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,19,130723,0,0,130,6762,"",0.21,0.32,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","81411","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,19,130723,0,0,130,6762,"",0.21,0.32,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","814110","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,19,130723,0,0,130,6762,"",0.21,0.32,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
