"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3598","5","811111","48","0","1990","A","","Norwich-New London, CT MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,625,9300639,0,0,286,14871,"",0.82,2.35,1.83,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","811118","48","0","1990","A","","Norwich-New London, CT MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,466401,0,0,343,17824,"",0.65,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","81112","47","0","1990","A","","Norwich-New London, CT MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,128,2789556,0,0,420,21836,"",0.71,0.64,0.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","81119","47","0","1990","A","","Norwich-New London, CT MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,1287069,0,0,300,15585,"",0.87,0.60,0.79,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","8112","46","0","1990","A","","Norwich-New London, CT MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,1029819,0,0,634,32954,"",0.61,0.33,0.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","81121","47","0","1990","A","","Norwich-New London, CT MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,1029819,0,0,634,32954,"",0.61,0.33,0.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","8113","46","0","1990","A","","Norwich-New London, CT MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,29,735273,0,0,483,25138,"",0.74,0.22,0.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","81131","47","0","1990","A","","Norwich-New London, CT MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,29,735273,0,0,483,25138,"",0.74,0.22,0.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","811310","48","0","1990","A","","Norwich-New London, CT MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,29,735273,0,0,483,25138,"",0.74,0.22,0.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","8114","46","0","1990","A","","Norwich-New London, CT MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,93,1866402,0,0,387,20123,"",1.37,0.96,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","81149","47","0","1990","A","","Norwich-New London, CT MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,19,312200,0,0,312,16218,"",1.55,0.55,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","811490","48","0","1990","A","","Norwich-New London, CT MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,19,312200,0,0,312,16218,"",1.55,0.55,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","812","45","0","1990","A","","Norwich-New London, CT MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",210,1279,18183618,0,0,274,14223,"",1.27,1.13,1.13,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","8121","46","0","1990","A","","Norwich-New London, CT MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",137,552,6442324,0,0,225,11674,"",1.58,1.31,1.33,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","81211","47","0","1990","A","","Norwich-New London, CT MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,521,5887533,0,0,217,11291,"",1.66,1.43,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","812112","48","0","1990","A","","Norwich-New London, CT MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,487,5424698,0,0,214,11137,"",1.69,1.46,1.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","81219","47","0","1990","A","","Norwich-New London, CT MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,554791,0,0,351,18240,"",0.78,0.52,0.95,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","8122","46","0","1990","A","","Norwich-New London, CT MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,89,2022082,0,0,437,22741,"",0.88,0.67,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","81221","47","0","1990","A","","Norwich-New London, CT MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,1616631,0,0,491,25526,"",0.92,0.79,0.94,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","812210","48","0","1990","A","","Norwich-New London, CT MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,1616631,0,0,491,25526,"",0.92,0.79,0.94,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","81222","47","0","1990","A","","Norwich-New London, CT MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,405451,0,0,305,15848,"",0.80,0.50,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","812220","48","0","1990","A","","Norwich-New London, CT MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,405451,0,0,305,15848,"",0.80,0.50,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","8123","46","0","1990","A","","Norwich-New London, CT MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,325,5268434,0,0,311,16194,"",0.87,0.84,0.99,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","81232","47","0","1990","A","","Norwich-New London, CT MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,246,4582825,0,0,359,18655,"",0.60,1.09,1.70,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","812320","48","0","1990","A","","Norwich-New London, CT MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,246,4582825,0,0,359,18655,"",0.60,1.09,1.70,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","8129","46","0","1990","A","","Norwich-New London, CT MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,312,4450778,0,0,274,14246,"",1.13,1.60,1.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","81291","47","0","1990","A","","Norwich-New London, CT MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,179285,0,0,145,7549,"",1.85,1.28,0.79,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","812910","48","0","1990","A","","Norwich-New London, CT MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,179285,0,0,145,7549,"",1.85,1.28,0.79,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","813","45","0","1990","A","","Norwich-New London, CT MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,651,5921566,0,0,175,9091,"",1.03,0.62,0.33,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","8132","46","0","1990","A","","Norwich-New London, CT MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,573634,0,0,426,22134,"",1.40,0.28,0.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","81321","47","0","1990","A","","Norwich-New London, CT MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,573634,0,0,426,22134,"",1.40,0.28,0.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","8134","46","0","1990","A","","Norwich-New London, CT MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,306,2001926,0,0,126,6548,"",1.51,0.87,0.52,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","81341","47","0","1990","A","","Norwich-New London, CT MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,306,2001926,0,0,126,6548,"",1.51,0.87,0.52,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","813410","48","0","1990","A","","Norwich-New London, CT MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,306,2001926,0,0,126,6548,"",1.51,0.87,0.52,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","8139","46","0","1990","A","","Norwich-New London, CT MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,228,1992751,0,0,168,8734,"",0.89,0.58,0.22,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","81391","47","0","1990","A","","Norwich-New London, CT MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,563915,0,0,362,18850,"",0.43,0.27,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","813910","48","0","1990","A","","Norwich-New London, CT MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,563915,0,0,362,18850,"",0.43,0.27,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","81393","47","0","1990","A","","Norwich-New London, CT MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,153,1082961,0,0,136,7094,"",1.26,1.10,0.43,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","813930","48","0","1990","A","","Norwich-New London, CT MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,153,1082961,0,0,136,7094,"",1.26,1.10,0.43,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","81399","47","0","1990","A","","Norwich-New London, CT MSA","Private","Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,36,297207,0,0,159,8275,"",1.36,0.44,0.23,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","813990","48","0","1990","A","","Norwich-New London, CT MSA","Private","Other similar organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,36,297207,0,0,159,8275,"",1.36,0.44,0.23,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","814","45","0","1990","A","","Norwich-New London, CT MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,158,1777585,0,0,216,11239,"",0.42,0.59,0.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","8141","46","0","1990","A","","Norwich-New London, CT MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,158,1777585,0,0,216,11239,"",0.42,0.59,0.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","81411","47","0","1990","A","","Norwich-New London, CT MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,158,1777585,0,0,216,11239,"",0.42,0.59,0.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","814110","48","0","1990","A","","Norwich-New London, CT MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,158,1777585,0,0,216,11239,"",0.42,0.59,0.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
