"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3078","5","424920","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,2146716,0,0,416,21629,"",1.11,0.96,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","42493","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,1955513,0,0,346,17982,"",0.90,1.21,1.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","424930","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,1955513,0,0,346,17982,"",0.90,1.21,1.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","42494","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,1617935,0,0,308,15993,"",0.95,1.42,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","424940","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,1617935,0,0,308,15993,"",0.95,1.42,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","42495","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,872115,0,0,455,23677,"",0.97,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","424950","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,872115,0,0,455,23677,"",0.97,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","42499","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,619209,0,0,171,8899,"",0.32,0.56,0.23,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","424990","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,619209,0,0,171,8899,"",0.32,0.56,0.23,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","42512","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",448,2926,81370927,0,0,535,27813,"",1.52,1.81,1.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","425120","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",448,2926,81370927,0,0,535,27813,"",1.52,1.81,1.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","44-45","44","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2438,29205,403170940,0,0,265,13805,"",1.14,0.95,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4411","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,2573,63856336,0,0,477,24819,"",1.16,1.14,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","44111","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,2216,55189277,0,0,479,24900,"",0.87,1.05,1.11,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","441110","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,2216,55189277,0,0,479,24900,"",0.87,1.05,1.11,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","44112","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,357,8667059,0,0,468,24312,"",1.62,2.44,3.72,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","441120","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,357,8667059,0,0,468,24312,"",1.62,2.44,3.72,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","44122","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,133,2371256,0,0,344,17863,"",0.82,0.85,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","441221","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,1290214,0,0,382,19849,"",1.14,1.19,1.53,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4413","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",167,1215,22100382,0,0,350,18187,"",1.49,1.16,1.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","44131","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,829,14166461,0,0,328,17080,"",1.44,1.17,1.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","441310","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,829,14166461,0,0,328,17080,"",1.44,1.17,1.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","44132","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,386,7933921,0,0,396,20568,"",1.62,1.14,1.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","441320","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,386,7933921,0,0,396,20568,"",1.62,1.14,1.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4421","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,654,11436818,0,0,336,17479,"",1.37,1.16,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","44211","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,654,11436818,0,0,336,17479,"",1.37,1.16,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","442110","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,654,11436818,0,0,336,17479,"",1.37,1.16,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","44229","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,202,2388020,0,0,227,11807,"",1.53,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","442291","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,205008,0,0,209,10885,"",0.82,0.50,0.44,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","442299","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,183,2183012,0,0,229,11902,"",1.81,1.05,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","443","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,689,14742610,0,0,412,21400,"",1.03,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4431","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,689,14742610,0,0,412,21400,"",1.03,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","44311","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,300,4834989,0,0,310,16112,"",0.98,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","443111","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,97,1261978,0,0,249,12954,"",0.65,0.41,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","443112","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,203,3573011,0,0,339,17630,"",1.29,0.76,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","444","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",172,1745,28004134,0,0,309,16049,"",0.93,0.83,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4441","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,1544,25582993,0,0,319,16568,"",0.90,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","44411","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,715,11353088,0,0,305,15884,"",1.00,1.20,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","444110","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,715,11353088,0,0,305,15884,"",1.00,1.20,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","44412","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,151,3043052,0,0,387,20108,"",1.85,1.33,1.60,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","444120","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,151,3043052,0,0,387,20108,"",1.85,1.33,1.60,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","44413","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,323,4299150,0,0,256,13331,"",0.81,0.81,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","444130","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,323,4299150,0,0,256,13331,"",0.81,0.81,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","44419","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,356,6887703,0,0,373,19375,"",0.69,0.56,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","444190","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,356,6887703,0,0,373,19375,"",0.69,0.56,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4442","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,201,2421141,0,0,232,12055,"",1.04,0.57,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","44421","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,44,538216,0,0,235,12232,"",1.56,0.64,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","444210","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,44,538216,0,0,235,12232,"",1.56,0.64,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","44422","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,157,1882925,0,0,231,12006,"",0.83,0.55,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","444220","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,157,1882925,0,0,231,12006,"",0.83,0.55,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","445","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",271,4110,51920683,0,0,243,12634,"",0.94,0.67,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4451","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,3487,44102266,0,0,243,12647,"",0.78,0.66,0.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","44511","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,3412,43328727,0,0,244,12700,"",0.98,0.70,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","445110","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,3412,43328727,0,0,244,12700,"",0.98,0.70,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","44512","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,76,773539,0,0,197,10246,"",0.34,0.18,0.21,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","445120","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,76,773539,0,0,197,10246,"",0.34,0.18,0.21,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4452","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,236,3208332,0,0,262,13623,"",0.63,0.42,0.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","44521","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,700226,0,0,283,14716,"",0.60,0.43,0.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","445210","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,700226,0,0,283,14716,"",0.60,0.43,0.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","44529","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,169,2293480,0,0,262,13604,"",0.74,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","445291","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,1449007,0,0,362,18839,"",1.30,1.56,2.76,0.00,0.00,1.78,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4453","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,387,4610085,0,0,229,11917,"",1.66,1.19,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","44531","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,387,4610085,0,0,229,11917,"",1.66,1.19,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","445310","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,387,4610085,0,0,229,11917,"",1.66,1.19,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","446","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",160,1287,18212604,0,0,272,14157,"",1.11,0.70,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4461","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",160,1287,18212604,0,0,272,14157,"",1.11,0.70,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","44611","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1074,14516256,0,0,260,13521,"",1.27,0.74,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","446110","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1074,14516256,0,0,260,13521,"",1.27,0.74,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
