"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15001","5","62441","77","0","1990","A","","Hawaii County, Hawaii","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,181,1870458,0,0,199,10358,"",1.25,1.03,1.39,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","624410","78","0","1990","A","","Hawaii County, Hawaii","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,181,1870458,0,0,199,10358,"",1.25,1.03,1.39,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","71","74","0","1990","A","","Hawaii County, Hawaii","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",40,609,9010697,0,0,285,14802,"",0.91,0.90,1.07,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","711","75","0","1990","A","","Hawaii County, Hawaii","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,126,973154,0,0,149,7749,"",0.95,0.47,0.22,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","712","75","0","1990","A","","Hawaii County, Hawaii","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,882674,0,0,234,12147,"",2.98,2.21,1.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","7121","76","0","1990","A","","Hawaii County, Hawaii","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,882674,0,0,234,12147,"",2.98,2.21,1.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","713","75","0","1990","A","","Hawaii County, Hawaii","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,411,7154869,0,0,335,17430,"",0.80,1.10,1.95,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","72","74","0","1990","A","","Hawaii County, Hawaii","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",271,10128,145621814,0,0,277,14378,"",1.21,2.85,5.23,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","721","75","0","1990","A","","Hawaii County, Hawaii","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,6310,109460620,0,0,334,17349,"",1.44,8.70,13.82,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","7211","76","0","1990","A","","Hawaii County, Hawaii","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,6310,109460620,0,0,334,17349,"",1.72,8.97,14.18,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","72111","77","0","1990","A","","Hawaii County, Hawaii","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,6190,107590642,0,0,334,17383,"",1.70,10.57,17.89,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","721110","78","0","1990","A","","Hawaii County, Hawaii","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,6190,107590642,0,0,334,17383,"",1.70,10.57,17.89,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","72119","77","0","1990","A","","Hawaii County, Hawaii","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,1869978,0,0,300,15594,"",1.99,4.96,8.77,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","722","75","0","1990","A","","Hawaii County, Hawaii","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",233,3819,36161194,0,0,182,9470,"",1.18,1.35,1.82,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","7221","76","0","1990","A","","Hawaii County, Hawaii","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,2088,20418368,0,0,188,9780,"",1.38,1.75,2.34,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","72211","77","0","1990","A","","Hawaii County, Hawaii","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,2088,20418368,0,0,188,9780,"",1.38,1.75,2.34,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","722110","78","0","1990","A","","Hawaii County, Hawaii","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,2088,20418368,0,0,188,9780,"",1.38,1.75,2.34,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","7222","76","0","1990","A","","Hawaii County, Hawaii","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1503,13540750,0,0,173,9010,"",1.34,1.25,1.72,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","72221","77","0","1990","A","","Hawaii County, Hawaii","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1503,13540750,0,0,173,9010,"",1.34,1.25,1.72,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","722211","78","0","1990","A","","Hawaii County, Hawaii","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,1415,13004133,0,0,177,9192,"",1.47,1.41,2.00,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","7223","76","0","1990","A","","Hawaii County, Hawaii","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,1245725,0,0,229,11902,"",0.41,0.42,0.59,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","7224","76","0","1990","A","","Hawaii County, Hawaii","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,123,956351,0,0,149,7759,"",0.75,0.68,0.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","72241","77","0","1990","A","","Hawaii County, Hawaii","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,123,956351,0,0,149,7759,"",0.75,0.68,0.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","722410","78","0","1990","A","","Hawaii County, Hawaii","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,123,956351,0,0,149,7759,"",0.75,0.68,0.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","81","74","0","1990","A","","Hawaii County, Hawaii","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",331,1489,21606532,0,0,279,14512,"",0.90,0.96,1.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","811","75","0","1990","A","","Hawaii County, Hawaii","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,378,7468314,0,0,380,19740,"",0.79,0.82,0.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","8111","76","0","1990","A","","Hawaii County, Hawaii","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,273,5168157,0,0,364,18943,"",0.86,0.87,1.09,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","81111","77","0","1990","A","","Hawaii County, Hawaii","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,126,2266751,0,0,347,18038,"",0.94,0.77,0.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","811111","78","0","1990","A","","Hawaii County, Hawaii","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,90,1523548,0,0,327,16991,"",0.94,0.76,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","811118","78","0","1990","A","","Hawaii County, Hawaii","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,690772,0,0,405,21039,"",1.40,1.33,1.71,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","811121","78","0","1990","A","","Hawaii County, Hawaii","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,131,2598170,0,0,382,19846,"",0.89,1.68,1.89,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","811212","78","0","1990","A","","Hawaii County, Hawaii","Private","Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,761839,0,0,661,34369,"",1.65,1.32,1.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","8114","76","0","1990","A","","Hawaii County, Hawaii","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,584443,0,0,294,15280,"",0.43,0.88,0.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","812","75","0","1990","A","","Hawaii County, Hawaii","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,312,3961839,0,0,244,12698,"",0.83,0.62,0.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","8121","76","0","1990","A","","Hawaii County, Hawaii","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,104,1199840,0,0,223,11583,"",0.87,0.55,0.70,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","8123","76","0","1990","A","","Hawaii County, Hawaii","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,115,1294090,0,0,217,11277,"",0.62,0.67,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","81231","77","0","1990","A","","Hawaii County, Hawaii","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,1117351,0,0,221,11509,"",1.76,4.88,6.85,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","812310","78","0","1990","A","","Hawaii County, Hawaii","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,1117351,0,0,221,11509,"",1.76,4.88,6.85,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","813","75","0","1990","A","","Hawaii County, Hawaii","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",137,742,9678078,0,0,251,13045,"",2.31,1.59,1.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","8131","76","0","1990","A","","Hawaii County, Hawaii","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,153,1821946,0,0,229,11915,"",5.57,3.41,3.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","81311","77","0","1990","A","","Hawaii County, Hawaii","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,153,1821946,0,0,229,11915,"",5.57,3.41,3.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","813110","78","0","1990","A","","Hawaii County, Hawaii","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,153,1821946,0,0,229,11915,"",5.57,3.41,3.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","8139","76","0","1990","A","","Hawaii County, Hawaii","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,389,5395160,0,0,267,13875,"",2.81,2.24,1.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","81391","77","0","1990","A","","Hawaii County, Hawaii","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,346175,0,0,326,16956,"",0.94,0.41,0.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","813910","78","0","1990","A","","Hawaii County, Hawaii","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,346175,0,0,326,16956,"",0.94,0.41,0.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","81399","77","0","1990","A","","Hawaii County, Hawaii","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,271,3943450,0,0,279,14529,"",9.16,7.38,8.61,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","813990","78","0","1990","A","","Hawaii County, Hawaii","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,271,3943450,0,0,279,14529,"",9.16,7.38,8.61,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","814","75","0","1990","A","","Hawaii County, Hawaii","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,57,498301,0,0,169,8806,"",0.34,0.48,0.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","8141","76","0","1990","A","","Hawaii County, Hawaii","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,57,498301,0,0,169,8806,"",0.34,0.48,0.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","81411","77","0","1990","A","","Hawaii County, Hawaii","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,57,498301,0,0,169,8806,"",0.34,0.48,0.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","814110","78","0","1990","A","","Hawaii County, Hawaii","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,57,498301,0,0,169,8806,"",0.34,0.48,0.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
