"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4014","5","42391","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,247,5159463,0,0,401,20860,"",0.86,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423910","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,247,5159463,0,0,401,20860,"",0.86,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42393","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,804,17601081,0,0,421,21901,"",0.96,1.23,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423930","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,804,17601081,0,0,421,21901,"",0.96,1.23,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42399","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,129,2268909,0,0,338,17566,"",0.51,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","423990","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,129,2268909,0,0,338,17566,"",0.51,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","424","45","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",459,8077,216239365,0,0,515,26772,"",0.54,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4241","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,860,24464149,0,0,547,28433,"",0.43,0.81,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42412","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,114,2452328,0,0,414,21543,"",0.42,0.24,0.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","424120","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,114,2452328,0,0,414,21543,"",0.42,0.24,0.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42413","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,716,21318357,0,0,572,29760,"",0.45,1.57,1.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","424130","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,716,21318357,0,0,572,29760,"",0.45,1.57,1.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4242","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,424,17349630,0,0,787,40935,"",0.53,0.61,0.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42421","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,424,17349630,0,0,787,40935,"",0.53,0.61,0.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","424210","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,424,17349630,0,0,787,40935,"",0.53,0.61,0.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4243","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,370,9346312,0,0,486,25266,"",0.37,0.40,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42433","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,1556512,0,0,356,18493,"",0.21,0.23,0.14,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","424330","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,1556512,0,0,356,18493,"",0.21,0.23,0.14,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42434","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,105,2422595,0,0,444,23109,"",1.26,0.78,0.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","424340","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,105,2422595,0,0,444,23109,"",1.26,0.78,0.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4244","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,3145,80069870,0,0,490,25457,"",0.64,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42441","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1598,44226929,0,0,532,27685,"",0.69,1.20,1.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","424410","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1598,44226929,0,0,532,27685,"",0.69,1.20,1.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42444","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,1518599,0,0,312,16198,"",1.26,1.11,0.89,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","424440","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,1518599,0,0,312,16198,"",1.26,1.11,0.89,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42448","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,348,7532938,0,0,417,21667,"",1.09,0.81,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","424480","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,348,7532938,0,0,417,21667,"",1.09,0.81,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42449","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,554,13734149,0,0,476,24772,"",0.51,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","424490","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,554,13734149,0,0,476,24772,"",0.51,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4245","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,2413897,0,0,362,18810,"",0.21,0.22,0.24,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42452","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,997198,0,0,334,17343,"",0.51,0.30,0.68,0.00,0.00,2.30,2.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","424520","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,997198,0,0,334,17343,"",0.51,0.30,0.68,0.00,0.00,2.30,2.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4246","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,297,6865083,0,0,445,23154,"",0.38,0.38,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42461","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1068979,0,0,338,17596,"",0.33,0.45,0.26,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","424610","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1068979,0,0,338,17596,"",0.33,0.45,0.26,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42469","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,236,5796104,0,0,473,24586,"",0.41,0.36,0.25,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","424690","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,236,5796104,0,0,473,24586,"",0.41,0.36,0.25,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4247","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,470,15994187,0,0,654,34030,"",0.61,0.52,0.68,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4248","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,767,22534593,0,0,565,29380,"",0.44,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42481","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,560,15964835,0,0,549,28530,"",0.52,1.22,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","424810","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,560,15964835,0,0,549,28530,"",0.52,1.22,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42482","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,207,6569758,0,0,609,31674,"",0.33,0.69,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","424820","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,207,6569758,0,0,609,31674,"",0.33,0.69,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4249","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,1616,37201644,0,0,443,23024,"",0.72,0.80,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42491","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,278,7182624,0,0,496,25814,"",0.61,0.42,0.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","424910","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,278,7182624,0,0,496,25814,"",0.61,0.42,0.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42492","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,391,11741907,0,0,578,30037,"",0.46,1.28,1.72,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","424920","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,391,11741907,0,0,578,30037,"",0.46,1.28,1.72,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42493","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,558,8652277,0,0,298,15520,"",1.45,2.07,1.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","424930","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,558,8652277,0,0,298,15520,"",1.45,2.07,1.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42499","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,188,3707344,0,0,379,19702,"",0.76,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","424990","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,188,3707344,0,0,379,19702,"",0.76,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","425","45","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",342,4085,92358630,0,0,435,22609,"",0.35,0.68,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4251","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",342,4085,92358630,0,0,435,22609,"",0.35,0.68,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42511","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1648,30332164,0,0,354,18411,"",0.41,1.45,0.95,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","425110","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1648,30332164,0,0,354,18411,"",0.41,1.45,0.95,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","42512","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",308,2438,62026466,0,0,489,25446,"",0.34,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","425120","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",308,2438,62026466,0,0,489,25446,"",0.34,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","44-45","44","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5423,102246,1748730188,0,0,329,17103,"",0.82,1.12,1.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","441","45","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",739,14233,368931295,0,0,498,25921,"",0.98,1.36,1.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4411","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",271,8654,267305531,0,0,594,30887,"",0.87,1.28,1.60,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","44111","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",199,8392,261940439,0,0,600,31212,"",1.06,1.33,1.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","441110","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",199,8392,261940439,0,0,600,31212,"",1.06,1.33,1.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","44112","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,262,5365092,0,0,394,20477,"",0.57,0.60,0.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","441120","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,262,5365092,0,0,394,20477,"",0.57,0.60,0.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","4412","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,879,18650420,0,0,408,21222,"",1.09,1.42,1.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","44121","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,297,6665355,0,0,432,22480,"",1.67,1.95,2.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","441210","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,297,6665355,0,0,432,22480,"",1.67,1.95,2.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
