"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4942","5","81","44","0","1990","A","","Yakima, WA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",536,2026,24684375,0,0,234,12183,"",0.76,0.77,0.91,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","8111","46","0","1990","A","","Yakima, WA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,489,7099730,0,0,279,14514,"",0.87,0.92,1.14,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","81111","47","0","1990","A","","Yakima, WA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,233,3867749,0,0,320,16635,"",0.96,0.84,1.15,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","811111","48","0","1990","A","","Yakima, WA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,175,2865612,0,0,314,16344,"",0.85,0.88,1.21,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","811118","48","0","1990","A","","Yakima, WA MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,33,565490,0,0,334,17355,"",1.61,0.79,1.07,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","81112","47","0","1990","A","","Yakima, WA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,112,1935698,0,0,332,17270,"",0.73,0.75,0.93,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","811121","48","0","1990","A","","Yakima, WA MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,87,1521877,0,0,335,17426,"",0.67,0.66,0.84,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","811122","48","0","1990","A","","Yakima, WA MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,413821,0,0,322,16720,"",1.49,1.34,1.54,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","81119","47","0","1990","A","","Yakima, WA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,145,1296283,0,0,172,8966,"",0.74,1.40,1.72,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","8113","46","0","1990","A","","Yakima, WA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,45,585231,0,0,251,13053,"",0.84,0.46,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","81131","47","0","1990","A","","Yakima, WA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,45,585231,0,0,251,13053,"",0.84,0.46,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","811310","48","0","1990","A","","Yakima, WA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,45,585231,0,0,251,13053,"",0.84,0.46,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","812","45","0","1990","A","","Yakima, WA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,576,7459263,0,0,249,12958,"",0.61,0.68,1.00,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","8121","46","0","1990","A","","Yakima, WA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,258,2922543,0,0,218,11335,"",0.67,0.82,1.30,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","81211","47","0","1990","A","","Yakima, WA MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,182,2091747,0,0,221,11498,"",0.63,0.67,1.06,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","812112","48","0","1990","A","","Yakima, WA MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,161,1785745,0,0,214,11115,"",0.64,0.64,0.99,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","81219","47","0","1990","A","","Yakima, WA MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,830796,0,0,210,10944,"",1.04,1.75,3.07,0.00,0.00,1.75,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","8122","46","0","1990","A","","Yakima, WA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,1419491,0,0,247,12865,"",0.67,1.11,1.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","8123","46","0","1990","A","","Yakima, WA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,187,2948324,0,0,304,15788,"",0.60,0.64,1.20,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","81232","47","0","1990","A","","Yakima, WA MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,466763,0,0,187,9724,"",0.41,0.28,0.37,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","812320","48","0","1990","A","","Yakima, WA MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,466763,0,0,187,9724,"",0.41,0.28,0.37,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","8129","46","0","1990","A","","Yakima, WA MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,168905,0,0,157,8140,"",0.36,0.14,0.12,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","813","45","0","1990","A","","Yakima, WA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,673,7581909,0,0,217,11274,"",0.74,0.85,0.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","8134","46","0","1990","A","","Yakima, WA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,290,2648661,0,0,176,9149,"",0.99,1.10,1.47,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","81341","47","0","1990","A","","Yakima, WA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,290,2648661,0,0,176,9149,"",0.99,1.10,1.47,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","813410","48","0","1990","A","","Yakima, WA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,290,2648661,0,0,176,9149,"",0.99,1.10,1.47,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","8139","46","0","1990","A","","Yakima, WA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,136,2239175,0,0,317,16495,"",0.74,0.46,0.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","81391","47","0","1990","A","","Yakima, WA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,47,1062194,0,0,432,22480,"",1.03,0.57,0.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","813910","48","0","1990","A","","Yakima, WA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,47,1062194,0,0,432,22480,"",1.03,0.57,0.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","81393","47","0","1990","A","","Yakima, WA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,817858,0,0,309,16089,"",0.63,0.49,0.70,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","813930","48","0","1990","A","","Yakima, WA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,817858,0,0,309,16089,"",0.63,0.49,0.70,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
