"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4390","0","10","40","0","1990","A","","Spartanburg, SC MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",4545,104248,2130895528,0,0,393,20441,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","1","10","41","0","1990","A","","Spartanburg, SC MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",15,557,15094464,0,0,521,27091,"",0.43,0.18,0.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","2","10","41","0","1990","A","","Spartanburg, SC MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",22,2823,58443913,0,0,398,20705,"",0.52,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","3","10","41","0","1990","A","","Spartanburg, SC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",42,9598,209518277,0,0,420,21830,"",0.54,0.95,1.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","10","41","0","1990","A","","Spartanburg, SC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4466,91271,1847838874,0,0,389,20246,"",1.02,1.05,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","101","42","0","1990","A","","Spartanburg, SC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1007,42521,1000987521,0,0,453,23541,"",1.15,1.79,1.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1011","43","0","1990","A","","Spartanburg, SC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",31,439,5477692,0,0,240,12466,"",0.33,0.26,0.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1012","43","0","1990","A","","Spartanburg, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",545,5583,123670119,0,0,426,22152,"",1.10,1.12,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1013","43","0","1990","A","","Spartanburg, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",431,36499,871839710,0,0,459,23887,"",1.49,2.14,2.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","102","42","0","1990","A","","Spartanburg, SC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3459,48750,846851353,0,0,334,17371,"",0.98,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1021","43","0","1990","A","","Spartanburg, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1333,21104,367240747,0,0,335,17402,"",1.12,0.98,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1022","43","0","1990","A","","Spartanburg, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,1032,26529112,0,0,495,25719,"",0.47,0.39,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1023","43","0","1990","A","","Spartanburg, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",343,2915,62193533,0,0,410,21338,"",0.87,0.45,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1024","43","0","1990","A","","Spartanburg, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",499,8100,155451838,0,0,369,19193,"",0.84,0.81,0.66,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1025","43","0","1990","A","","Spartanburg, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",394,6162,132738151,0,0,414,21541,"",1.01,0.60,0.66,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1026","43","0","1990","A","","Spartanburg, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",335,6985,66117919,0,0,182,9466,"",0.91,0.77,0.83,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1027","43","0","1990","A","","Spartanburg, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",522,2447,36498929,0,0,287,14916,"",1.04,0.74,0.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","11","44","0","1990","A","","Spartanburg, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,336,3324074,0,0,190,9898,"",0.37,0.32,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","111","45","0","1990","A","","Spartanburg, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,278,2381309,0,0,164,8553,"",0.32,0.53,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1113","46","0","1990","A","","Spartanburg, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,221,1314166,0,0,115,5960,"",0.64,1.36,0.89,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","11133","47","0","1990","A","","Spartanburg, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,221,1314166,0,0,115,5960,"",0.69,1.51,1.02,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1114","46","0","1990","A","","Spartanburg, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,1067143,0,0,354,18425,"",0.51,0.40,0.57,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","11142","47","0","1990","A","","Spartanburg, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,1067143,0,0,354,18425,"",0.54,0.45,0.66,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","113","45","0","1990","A","","Spartanburg, SC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,325594,0,0,310,16145,"",0.65,0.22,0.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1133","46","0","1990","A","","Spartanburg, SC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,186452,0,0,209,10861,"",0.58,0.20,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","11331","47","0","1990","A","","Spartanburg, SC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,186452,0,0,209,10861,"",0.58,0.20,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","113310","48","0","1990","A","","Spartanburg, SC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,186452,0,0,209,10861,"",0.58,0.20,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","21","44","0","1990","A","","Spartanburg, SC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,104,2153618,0,0,400,20791,"",0.22,0.16,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","212","45","0","1990","A","","Spartanburg, SC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,2153618,0,0,400,20791,"",0.72,0.36,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","2123","46","0","1990","A","","Spartanburg, SC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,2153618,0,0,400,20791,"",1.20,0.93,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23","44","0","1990","A","","Spartanburg, SC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",545,5583,123670119,0,0,426,22152,"",1.10,1.12,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","236","45","0","1990","A","","Spartanburg, SC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",171,1314,35349190,0,0,517,26899,"",1.12,1.03,1.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","2361","46","0","1990","A","","Spartanburg, SC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,460,7306997,0,0,305,15879,"",1.18,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23611","47","0","1990","A","","Spartanburg, SC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,460,7306997,0,0,305,15879,"",1.18,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","236115","48","0","1990","A","","Spartanburg, SC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,353,5789565,0,0,315,16393,"",1.48,1.08,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","236118","48","0","1990","A","","Spartanburg, SC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,104,1471613,0,0,273,14184,"",0.81,0.50,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","2362","46","0","1990","A","","Spartanburg, SC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,854,28042193,0,0,631,32836,"",0.96,1.23,1.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23621","47","0","1990","A","","Spartanburg, SC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,632,22150091,0,0,674,35071,"",2.54,3.19,4.10,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","236210","48","0","1990","A","","Spartanburg, SC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,632,22150091,0,0,674,35071,"",2.54,3.19,4.10,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23622","47","0","1990","A","","Spartanburg, SC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,222,5892102,0,0,509,26491,"",0.68,0.45,0.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","236220","48","0","1990","A","","Spartanburg, SC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,222,5892102,0,0,509,26491,"",0.68,0.45,0.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","237","45","0","1990","A","","Spartanburg, SC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,827,18392316,0,0,428,22242,"",0.98,1.04,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","2371","46","0","1990","A","","Spartanburg, SC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,674,15543153,0,0,443,23047,"",1.27,2.14,2.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","2373","46","0","1990","A","","Spartanburg, SC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,2211456,0,0,366,19037,"",1.42,0.41,0.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23731","47","0","1990","A","","Spartanburg, SC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,116,2211456,0,0,366,19037,"",1.42,0.41,0.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","237310","48","0","1990","A","","Spartanburg, SC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,2211456,0,0,366,19037,"",1.42,0.41,0.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238","45","0","1990","A","","Spartanburg, SC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",331,3442,69928613,0,0,391,20318,"",1.11,1.18,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","2381","46","0","1990","A","","Spartanburg, SC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,832,14130395,0,0,327,16982,"",1.22,1.33,1.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23811","47","0","1990","A","","Spartanburg, SC MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,133,2314187,0,0,335,17444,"",0.60,1.22,1.14,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23812","47","0","1990","A","","Spartanburg, SC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,770139,0,0,306,15934,"",1.23,0.76,0.48,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23813","47","0","1990","A","","Spartanburg, SC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,537628,0,0,388,20161,"",0.63,0.46,0.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238131","48","0","1990","A","","Spartanburg, SC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,537628,0,0,388,20161,"",0.72,0.56,0.65,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23814","47","0","1990","A","","Spartanburg, SC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,278,3858989,0,0,267,13906,"",1.88,1.72,1.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238141","48","0","1990","A","","Spartanburg, SC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,144,1450495,0,0,193,10055,"",2.09,1.56,0.95,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238142","48","0","1990","A","","Spartanburg, SC MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,2408494,0,0,348,18075,"",1.28,1.91,1.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23816","47","0","1990","A","","Spartanburg, SC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,282,5124271,0,0,350,18177,"",1.30,1.94,2.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238161","48","0","1990","A","","Spartanburg, SC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,742420,0,0,264,13727,"",1.13,0.73,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238162","48","0","1990","A","","Spartanburg, SC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,228,4381851,0,0,370,19233,"",1.63,3.19,3.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","2382","46","0","1990","A","","Spartanburg, SC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,1590,37370084,0,0,452,23511,"",1.12,1.29,1.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23821","47","0","1990","A","","Spartanburg, SC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1050,24692527,0,0,452,23526,"",1.28,1.80,1.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238211","48","0","1990","A","","Spartanburg, SC MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,701,16483587,0,0,453,23531,"",1.45,3.39,3.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238212","48","0","1990","A","","Spartanburg, SC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,349,8208940,0,0,452,23516,"",1.05,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23822","47","0","1990","A","","Spartanburg, SC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,326,6826353,0,0,403,20956,"",0.91,0.57,0.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238221","48","0","1990","A","","Spartanburg, SC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,255,5474094,0,0,413,21467,"",1.01,0.89,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238222","48","0","1990","A","","Spartanburg, SC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,1352259,0,0,368,19113,"",0.74,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23829","47","0","1990","A","","Spartanburg, SC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,214,5851204,0,0,525,27321,"",1.93,2.73,2.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","2383","46","0","1990","A","","Spartanburg, SC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,602,9615671,0,0,307,15986,"",1.08,0.96,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23831","47","0","1990","A","","Spartanburg, SC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,282,4654709,0,0,317,16501,"",0.86,1.15,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238311","48","0","1990","A","","Spartanburg, SC MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,259,4267084,0,0,317,16465,"",0.88,2.12,1.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238312","48","0","1990","A","","Spartanburg, SC MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,387625,0,0,325,16915,"",1.01,0.19,0.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23832","47","0","1990","A","","Spartanburg, SC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,179,2592265,0,0,278,14475,"",1.24,1.07,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238321","48","0","1990","A","","Spartanburg, SC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,129,1998066,0,0,299,15539,"",1.33,1.31,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
