"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4198","5","238162","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,224,1911886,0,0,164,8551,"",0.45,0.52,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","2382","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",336,6748,79356963,0,0,226,11761,"",0.49,0.90,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","23821","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",208,4639,52165067,0,0,216,11245,"",0.65,1.31,1.01,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","238211","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,3079,35385088,0,0,221,11493,"",0.51,2.46,2.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","238212","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1560,16779979,0,0,207,10756,"",0.80,0.68,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","238222","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1010,12250572,0,0,233,12129,"",0.45,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","2383","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1385,12572184,0,0,175,9075,"",0.20,0.36,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","23831","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,482,4951406,0,0,197,10267,"",0.19,0.33,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","238312","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,482,4951406,0,0,197,10267,"",0.51,0.65,0.50,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","23832","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,665,5351687,0,0,155,8051,"",0.31,0.65,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","238321","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,296,2364348,0,0,153,7976,"",0.25,0.50,0.43,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","238322","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,368,2987339,0,0,156,8110,"",0.48,0.87,0.58,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","23833","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,359411,0,0,274,14234,"",0.10,0.09,0.10,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","23834","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,197,1778293,0,0,174,9035,"",0.29,0.89,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","2389","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,710,7157321,0,0,194,10081,"",0.17,0.28,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","23891","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,519,5348671,0,0,198,10299,"",0.27,0.41,0.32,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","238911","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,209,2262683,0,0,208,10839,"",0.18,0.41,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","238912","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,311,3085988,0,0,191,9936,"",0.39,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","23899","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,191,1808650,0,0,182,9486,"",0.06,0.15,0.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","238992","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,1139648,0,0,162,8421,"",0.10,0.22,0.14,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31-33","44","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2100,101408,1456701643,0,0,276,14365,"",1.17,0.98,0.98,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",412,10252,146619666,0,0,275,14302,"",2.93,1.16,1.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3113","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1128,21963320,0,0,374,19474,"",2.33,1.84,2.85,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31134","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1010,20650651,0,0,393,20439,"",3.46,5.56,9.52,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311340","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1010,20650651,0,0,393,20439,"",3.46,5.56,9.52,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3114","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1484,18218072,0,0,236,12279,"",3.32,1.11,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31141","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,468,3588581,0,0,147,7661,"",6.29,0.83,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31142","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1015,14629491,0,0,277,14410,"",1.50,1.31,1.58,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3115","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1001,15103224,0,0,290,15092,"",2.06,1.23,1.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3116","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1047,10915349,0,0,201,10428,"",0.64,0.43,0.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31161","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1047,10915349,0,0,201,10428,"",0.64,0.43,0.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311611","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,139,1029993,0,0,142,7397,"",0.40,0.18,0.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311612","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,398,4525894,0,0,219,11367,"",0.92,0.74,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3118","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",270,2981,28462957,0,0,184,9549,"",5.15,1.66,1.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31181","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",261,2819,26794710,0,0,183,9504,"",5.57,2.10,1.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311811","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",233,1608,11625365,0,0,139,7228,"",6.74,4.05,5.66,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311812","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1208,15150540,0,0,241,12547,"",2.33,1.35,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31182","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,162,1668247,0,0,199,10330,"",2.35,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311821","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,142,1434720,0,0,194,10086,"",5.17,0.60,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3119","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1559,33106547,0,0,408,21232,"",2.31,2.05,3.41,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31193","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,750,19720134,0,0,506,26299,"",12.45,24.62,38.61,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","311930","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,750,19720134,0,0,506,26299,"",12.45,24.62,38.61,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31194","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,132,1340131,0,0,195,10146,"",2.40,0.94,0.66,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","312","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,2921,49045111,0,0,323,16791,"",2.37,2.23,2.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31211","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1028,18506462,0,0,346,17998,"",2.56,1.38,1.78,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","312111","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,388,6403730,0,0,317,16487,"",3.28,0.84,0.98,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","312112","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,541,11237965,0,0,400,20776,"",0.91,2.22,3.22,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","312113","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,99,864767,0,0,168,8742,"",4.44,2.40,2.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","313","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,371,4964516,0,0,258,13400,"",0.32,0.13,0.16,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3133","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,243,3353033,0,0,266,13813,"",0.27,0.28,0.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3149","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,911,6822267,0,0,144,7492,"",0.70,1.86,1.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31499","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,190,1419070,0,0,144,7475,"",0.60,0.63,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","314999","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,190,1419070,0,0,144,7475,"",0.67,0.84,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","315","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",208,20388,159880875,0,0,151,7842,"",2.15,3.67,3.87,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3152","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",198,17858,139187706,0,0,150,7794,"",2.34,3.88,4.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31521","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,8020,64845017,0,0,155,8085,"",1.01,4.62,5.61,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31522","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,3673,26632542,0,0,139,7251,"",4.58,2.59,2.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","315222","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Men's and boys' suit, coat, and overcoat mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,760,5721097,0,0,145,7526,"",6.41,2.92,2.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31523","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,4711,36614205,0,0,149,7773,"",2.49,4.68,4.34,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","315231","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Women's and girls' lingerie and nightwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,3386,26676572,0,0,152,7878,"",12.04,19.54,20.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","31529","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1455,11095942,0,0,147,7627,"",4.10,3.29,3.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","321","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,582,6354884,0,0,210,10924,"",0.38,0.18,0.19,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","32191","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,290,3065896,0,0,203,10566,"",0.67,0.35,0.33,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","32192","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,130,1429571,0,0,212,11011,"",0.31,0.37,0.48,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","321920","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,1429571,0,0,212,11011,"",0.31,0.37,0.48,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","322","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1926,29346114,0,0,293,15236,"",1.41,0.51,0.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","322211","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,729,13303774,0,0,351,18243,"",1.28,0.97,1.20,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","323","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",176,2134,27503391,0,0,248,12889,"",0.78,0.44,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","3231","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",176,2134,27503391,0,0,248,12889,"",0.78,0.44,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","32311","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",167,2094,26980845,0,0,248,12885,"",0.85,0.49,0.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","323110","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,943,12552130,0,0,256,13317,"",0.96,0.53,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
