"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2894","5","541690","48","0","1990","A","","Knoxville, TN MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,1510254,0,0,1305,67877,"",1.30,0.55,1.27,0.00,0.00,2.26,2.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","54171","47","0","1990","A","","Knoxville, TN MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1341,46667642,0,0,669,34801,"",1.66,1.52,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","541710","48","0","1990","A","","Knoxville, TN MSA","Private","Physical, engineering and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1341,46667642,0,0,669,34801,"",1.66,1.52,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5418","46","0","1990","A","","Knoxville, TN MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,401,11561892,0,0,555,28845,"",1.07,0.46,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","54181","47","0","1990","A","","Knoxville, TN MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,223,7842309,0,0,676,35128,"",1.36,0.64,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","541810","48","0","1990","A","","Knoxville, TN MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,223,7842309,0,0,676,35128,"",1.36,0.64,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","54184","47","0","1990","A","","Knoxville, TN MSA","Private","Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,687109,0,0,653,33931,"",0.95,0.33,0.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","541840","48","0","1990","A","","Knoxville, TN MSA","Private","Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,687109,0,0,653,33931,"",0.95,0.33,0.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","54185","47","0","1990","A","","Knoxville, TN MSA","Private","Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,79934,0,0,205,10658,"",1.21,0.17,0.07,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","541850","48","0","1990","A","","Knoxville, TN MSA","Private","Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,79934,0,0,205,10658,"",1.21,0.17,0.07,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","54189","47","0","1990","A","","Knoxville, TN MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,92,1202935,0,0,252,13099,"",1.18,0.84,0.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","541890","48","0","1990","A","","Knoxville, TN MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,92,1202935,0,0,252,13099,"",1.18,0.84,0.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5419","46","0","1990","A","","Knoxville, TN MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,561,6404941,0,0,220,11420,"",1.14,0.79,0.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","54192","47","0","1990","A","","Knoxville, TN MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,176,2183459,0,0,239,12418,"",1.21,1.05,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","55","44","0","1990","A","","Knoxville, TN MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,2601,55772326,0,0,412,21447,"",0.86,1.18,0.72,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","551","45","0","1990","A","","Knoxville, TN MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2601,55772326,0,0,412,21447,"",0.86,1.18,0.72,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5511","46","0","1990","A","","Knoxville, TN MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2601,55772326,0,0,412,21447,"",0.86,1.18,0.72,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","55111","47","0","1990","A","","Knoxville, TN MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2601,55772326,0,0,412,21447,"",0.86,1.18,0.72,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","551112","48","0","1990","A","","Knoxville, TN MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,3321738,0,0,696,36204,"",0.68,0.50,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","551114","48","0","1990","A","","Knoxville, TN MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2502,52065349,0,0,400,20806,"",0.94,1.27,0.78,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5611","46","0","1990","A","","Knoxville, TN MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,269,6750110,0,0,483,25109,"",0.61,0.75,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56111","47","0","1990","A","","Knoxville, TN MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,269,6750110,0,0,483,25109,"",0.61,0.75,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561110","48","0","1990","A","","Knoxville, TN MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,269,6750110,0,0,483,25109,"",0.61,0.75,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5613","46","0","1990","A","","Knoxville, TN MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,3255,36073893,0,0,213,11084,"",0.89,1.02,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56131","47","0","1990","A","","Knoxville, TN MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,1152748,0,0,181,9404,"",0.55,0.34,0.21,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561310","48","0","1990","A","","Knoxville, TN MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,1152748,0,0,181,9404,"",0.55,0.34,0.21,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56132","47","0","1990","A","","Knoxville, TN MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2140,25385194,0,0,228,11863,"",0.99,0.88,0.94,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561320","48","0","1990","A","","Knoxville, TN MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,2140,25385194,0,0,228,11863,"",0.99,0.88,0.94,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56133","47","0","1990","A","","Knoxville, TN MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,992,9535951,0,0,185,9613,"",1.22,2.50,1.96,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561330","48","0","1990","A","","Knoxville, TN MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,992,9535951,0,0,185,9613,"",1.22,2.50,1.96,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5614","46","0","1990","A","","Knoxville, TN MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1327,16315468,0,0,236,12296,"",1.05,1.58,1.09,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56142","47","0","1990","A","","Knoxville, TN MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,367,3647489,0,0,191,9950,"",1.33,1.31,0.98,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56144","47","0","1990","A","","Knoxville, TN MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,121,2832602,0,0,451,23426,"",1.29,0.76,0.87,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561440","48","0","1990","A","","Knoxville, TN MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,121,2832602,0,0,451,23426,"",1.29,0.76,0.87,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56149","47","0","1990","A","","Knoxville, TN MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,260160,0,0,313,16260,"",0.39,0.12,0.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56151","47","0","1990","A","","Knoxville, TN MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,221,3553898,0,0,309,16051,"",0.69,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561510","48","0","1990","A","","Knoxville, TN MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,221,3553898,0,0,309,16051,"",0.69,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5616","46","0","1990","A","","Knoxville, TN MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1012,9061125,0,0,172,8957,"",0.98,0.89,0.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56161","47","0","1990","A","","Knoxville, TN MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,946,7982924,0,0,162,8440,"",0.95,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561612","48","0","1990","A","","Knoxville, TN MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,903,7467215,0,0,159,8272,"",1.39,1.12,0.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56162","47","0","1990","A","","Knoxville, TN MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,1078201,0,0,315,16378,"",1.03,0.45,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561621","48","0","1990","A","","Knoxville, TN MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,781452,0,0,327,17019,"",1.15,0.41,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561622","48","0","1990","A","","Knoxville, TN MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,296749,0,0,287,14900,"",0.94,0.58,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5617","46","0","1990","A","","Knoxville, TN MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",227,3101,28347989,0,0,176,9143,"",1.06,1.23,1.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56171","47","0","1990","A","","Knoxville, TN MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,123,2055577,0,0,323,16780,"",1.21,0.91,0.86,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561710","48","0","1990","A","","Knoxville, TN MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,123,2055577,0,0,323,16780,"",1.21,0.91,0.86,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56172","47","0","1990","A","","Knoxville, TN MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,2239,18048002,0,0,155,8060,"",1.25,1.46,1.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561720","48","0","1990","A","","Knoxville, TN MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,2239,18048002,0,0,155,8060,"",1.25,1.46,1.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56173","47","0","1990","A","","Knoxville, TN MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,509,6094928,0,0,230,11972,"",0.85,0.78,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561730","48","0","1990","A","","Knoxville, TN MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,509,6094928,0,0,230,11972,"",0.85,0.78,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56174","47","0","1990","A","","Knoxville, TN MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,98,1043804,0,0,205,10651,"",1.46,1.27,1.16,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561740","48","0","1990","A","","Knoxville, TN MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,98,1043804,0,0,205,10651,"",1.46,1.27,1.16,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56179","47","0","1990","A","","Knoxville, TN MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,132,1105678,0,0,161,8392,"",0.95,1.06,0.64,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561790","48","0","1990","A","","Knoxville, TN MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,132,1105678,0,0,161,8392,"",0.95,1.06,0.64,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56192","47","0","1990","A","","Knoxville, TN MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,92,1719498,0,0,359,18673,"",4.38,1.08,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561920","48","0","1990","A","","Knoxville, TN MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,92,1719498,0,0,359,18673,"",4.38,1.08,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","562","45","0","1990","A","","Knoxville, TN MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,722,18223370,0,0,485,25228,"",0.95,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5621","46","0","1990","A","","Knoxville, TN MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,135,2884788,0,0,412,21422,"",1.09,0.69,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56211","47","0","1990","A","","Knoxville, TN MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,135,2884788,0,0,412,21422,"",1.09,0.69,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","562111","48","0","1990","A","","Knoxville, TN MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,119,2650974,0,0,428,22262,"",1.11,0.99,1.05,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5622","46","0","1990","A","","Knoxville, TN MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,558,14710449,0,0,507,26347,"",1.50,2.69,2.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56221","47","0","1990","A","","Knoxville, TN MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,558,14710449,0,0,507,26347,"",1.50,2.69,2.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","562211","48","0","1990","A","","Knoxville, TN MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,271189,0,0,457,23754,"",1.80,0.15,0.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5629","46","0","1990","A","","Knoxville, TN MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,628133,0,0,412,21414,"",0.59,0.16,0.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","6114","46","0","1990","A","","Knoxville, TN MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,1251047,0,0,240,12500,"",1.02,0.76,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","61142","47","0","1990","A","","Knoxville, TN MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,350173,0,0,337,17509,"",2.21,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","611420","48","0","1990","A","","Knoxville, TN MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,350173,0,0,337,17509,"",2.21,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","61143","47","0","1990","A","","Knoxville, TN MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,352775,0,0,246,12789,"",0.71,0.51,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","611430","48","0","1990","A","","Knoxville, TN MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,352775,0,0,246,12789,"",0.71,0.51,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","6115","46","0","1990","A","","Knoxville, TN MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,207,2642545,0,0,245,12761,"",1.95,1.09,0.84,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","61151","47","0","1990","A","","Knoxville, TN MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,207,2642545,0,0,245,12761,"",1.95,1.09,0.84,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","61161","47","0","1990","A","","Knoxville, TN MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,589196,0,0,225,11706,"",1.02,0.74,0.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","611610","48","0","1990","A","","Knoxville, TN MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,589196,0,0,225,11706,"",1.02,0.74,0.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","61162","47","0","1990","A","","Knoxville, TN MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,110408,0,0,70,3640,"",0.87,0.59,0.24,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","611620","48","0","1990","A","","Knoxville, TN MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,110408,0,0,70,3640,"",0.87,0.59,0.24,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","611691","48","0","1990","A","","Knoxville, TN MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,181213,0,0,216,11209,"",1.40,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","6117","46","0","1990","A","","Knoxville, TN MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,257971,0,0,614,31914,"",1.78,0.17,0.24,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","61171","47","0","1990","A","","Knoxville, TN MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,257971,0,0,614,31914,"",1.78,0.17,0.24,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","611710","48","0","1990","A","","Knoxville, TN MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,257971,0,0,614,31914,"",1.78,0.17,0.24,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","621","45","0","1990","A","","Knoxville, TN MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",980,8319,316099418,0,0,731,37997,"",1.35,1.30,1.70,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","621111","48","0","1990","A","","Knoxville, TN MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",440,3898,213904552,0,0,1055,54870,"",1.33,1.45,1.90,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62131","47","0","1990","A","","Knoxville, TN MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,192,4300788,0,0,431,22400,"",1.08,1.24,1.62,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","621310","48","0","1990","A","","Knoxville, TN MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,192,4300788,0,0,431,22400,"",1.08,1.24,1.62,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62132","47","0","1990","A","","Knoxville, TN MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,114,2255397,0,0,381,19828,"",1.05,0.81,1.01,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","621320","48","0","1990","A","","Knoxville, TN MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,114,2255397,0,0,381,19828,"",1.05,0.81,1.01,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62134","47","0","1990","A","","Knoxville, TN MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,159,3332231,0,0,403,20979,"",1.20,0.93,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","621340","48","0","1990","A","","Knoxville, TN MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,159,3332231,0,0,403,20979,"",1.20,0.93,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62139","47","0","1990","A","","Knoxville, TN MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,113,2664133,0,0,455,23681,"",1.14,1.14,1.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
