"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2554","5","424940","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,3064926,0,0,587,30522,"",1.09,0.56,0.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","42499","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,63,1596767,0,0,485,25245,"",0.49,0.20,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","424990","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,63,1596767,0,0,485,25245,"",0.49,0.20,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","42512","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",940,5425,188725286,0,0,669,34787,"",1.38,1.33,1.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","425120","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",940,5425,188725286,0,0,669,34787,"",1.38,1.33,1.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44-45","44","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4870,70028,1229206830,0,0,338,17553,"",0.98,0.91,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","441","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",455,7432,195833380,0,0,507,26351,"",0.80,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4411","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",190,5139,148173636,0,0,555,28836,"",0.81,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44111","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,4890,142338999,0,0,560,29106,"",0.93,0.92,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","441110","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,4890,142338999,0,0,560,29106,"",0.93,0.92,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44112","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,248,5834637,0,0,452,23519,"",0.62,0.67,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","441120","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,248,5834637,0,0,452,23519,"",0.62,0.67,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44122","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,301,7427373,0,0,474,24648,"",1.01,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44131","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,1274,24816558,0,0,375,19482,"",0.74,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","441310","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,1274,24816558,0,0,375,19482,"",0.74,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4421","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1248,26270912,0,0,405,21053,"",0.93,0.87,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44211","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1248,26270912,0,0,405,21053,"",0.93,0.87,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","442110","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,1248,26270912,0,0,405,21053,"",0.93,0.87,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","442299","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,611,8664587,0,0,273,14189,"",1.38,1.38,1.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44311","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",151,1188,29763093,0,0,482,25062,"",1.10,0.93,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44313","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,159,3272829,0,0,397,20649,"",1.50,1.13,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","443130","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,159,3272829,0,0,397,20649,"",1.50,1.13,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","444","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",432,3921,86687015,0,0,425,22109,"",1.01,0.74,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4441","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",338,3336,76914599,0,0,443,23053,"",1.04,0.76,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44413","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1034,18470376,0,0,344,17867,"",1.22,1.02,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","444130","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1034,18470376,0,0,344,17867,"",1.22,1.02,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44419","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",145,1653,44430184,0,0,517,26876,"",1.13,1.03,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","444190","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",145,1653,44430184,0,0,517,26876,"",1.13,1.03,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4442","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,585,9772416,0,0,322,16719,"",0.92,0.65,0.54,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44421","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,173,3449293,0,0,384,19948,"",1.19,0.99,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","444210","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,173,3449293,0,0,384,19948,"",1.19,0.99,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44422","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,412,6323123,0,0,295,15363,"",0.79,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","444220","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,412,6323123,0,0,295,15363,"",0.79,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","445","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",839,15530,232630698,0,0,288,14979,"",1.25,1.00,0.89,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4451","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",350,12979,184920826,0,0,274,14247,"",0.92,0.98,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44511","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",251,12335,174410566,0,0,272,14140,"",0.97,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","445110","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",251,12335,174410566,0,0,272,14140,"",0.97,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44512","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,645,10510260,0,0,313,16301,"",0.82,0.61,0.79,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","445120","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,645,10510260,0,0,313,16301,"",0.82,0.61,0.79,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4452","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",171,1081,17117544,0,0,304,15834,"",1.14,0.76,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44522","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,160,3617936,0,0,435,22624,"",1.51,1.69,2.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","445220","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,160,3617936,0,0,435,22624,"",1.51,1.69,2.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44523","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,141,2863033,0,0,392,20377,"",0.88,0.62,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","445230","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,141,2863033,0,0,392,20377,"",0.88,0.62,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","445291","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,870440,0,0,186,9689,"",1.20,0.72,0.47,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4453","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",318,1470,30592328,0,0,400,20812,"",2.26,1.80,2.25,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44531","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",318,1470,30592328,0,0,400,20812,"",2.26,1.80,2.25,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","445310","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",318,1470,30592328,0,0,400,20812,"",2.26,1.80,2.25,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","446","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",347,4660,72881749,0,0,301,15642,"",1.04,1.00,0.77,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4461","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",347,4660,72881749,0,0,301,15642,"",1.04,1.00,0.77,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44611","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",228,3802,52916795,0,0,268,13919,"",1.13,1.04,0.77,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","446110","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",228,3802,52916795,0,0,268,13919,"",1.13,1.04,0.77,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44619","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,222,5457035,0,0,472,24563,"",0.68,0.64,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","446191","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,631996,0,0,264,13714,"",0.59,0.34,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","446199","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,176,4825039,0,0,527,27402,"",0.73,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","447","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",373,3405,47671004,0,0,269,14000,"",0.74,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4471","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",373,3405,47671004,0,0,269,14000,"",0.74,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44711","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",148,1706,23162481,0,0,261,13574,"",0.40,0.43,0.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","447110","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,1706,23162481,0,0,261,13574,"",0.40,0.43,0.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44719","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",225,1699,24508523,0,0,277,14429,"",1.66,1.37,1.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","447190","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",225,1699,24508523,0,0,277,14429,"",1.66,1.37,1.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","448","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",669,7718,100219287,0,0,250,12985,"",0.94,0.98,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4481","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",422,5942,71020254,0,0,230,11952,"",0.95,1.07,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44811","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,236,3561592,0,0,291,15118,"",0.85,0.50,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","448110","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,236,3561592,0,0,291,15118,"",0.85,0.50,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44812","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,1713,17509944,0,0,197,10222,"",0.92,0.88,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","448120","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,1713,17509944,0,0,197,10222,"",0.92,0.88,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44819","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,849,8728237,0,0,198,10286,"",0.97,1.01,0.72,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
