"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1938","5","54119","47","0","1990","A","","Dayton, OH MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,166,3427154,0,0,396,20604,"",1.64,0.99,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","541213","48","0","1990","A","","Dayton, OH MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,204,1527229,0,0,144,7483,"",0.83,1.02,0.54,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","54134","47","0","1990","A","","Dayton, OH MSA","Private","Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,636100,0,0,313,16275,"",2.11,0.93,0.68,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","541340","48","0","1990","A","","Dayton, OH MSA","Private","Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,636100,0,0,313,16275,"",2.11,0.93,0.68,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","54135","47","0","1990","A","","Dayton, OH MSA","Private","Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,442577,0,0,238,12380,"",1.28,0.71,0.44,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","541350","48","0","1990","A","","Dayton, OH MSA","Private","Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,442577,0,0,238,12380,"",1.28,0.71,0.44,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","54137","47","0","1990","A","","Dayton, OH MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,1230198,0,0,398,20705,"",0.59,0.36,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","541370","48","0","1990","A","","Dayton, OH MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,1230198,0,0,398,20705,"",0.59,0.36,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","54138","47","0","1990","A","","Dayton, OH MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,300,6779776,0,0,435,22624,"",0.66,0.82,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","541380","48","0","1990","A","","Dayton, OH MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,300,6779776,0,0,435,22624,"",0.66,0.82,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","5414","46","0","1990","A","","Dayton, OH MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,392,10598179,0,0,520,27059,"",0.99,1.03,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","54143","47","0","1990","A","","Dayton, OH MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,276,8151222,0,0,567,29507,"",1.48,1.44,1.39,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","541430","48","0","1990","A","","Dayton, OH MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,276,8151222,0,0,567,29507,"",1.48,1.44,1.39,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","541512","48","0","1990","A","","Dayton, OH MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,454,15887610,0,0,673,34975,"",0.99,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","541519","48","0","1990","A","","Dayton, OH MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,174,7088956,0,0,783,40741,"",1.86,1.21,1.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","54161","47","0","1990","A","","Dayton, OH MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,3270,84336854,0,0,496,25788,"",1.00,2.84,1.90,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","541612","48","0","1990","A","","Dayton, OH MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,129,3164085,0,0,472,24560,"",0.78,0.43,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","54162","47","0","1990","A","","Dayton, OH MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,2415544,0,0,456,23701,"",1.20,1.06,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","541620","48","0","1990","A","","Dayton, OH MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,2415544,0,0,456,23701,"",1.20,1.06,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","54171","47","0","1990","A","","Dayton, OH MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,2318,78785096,0,0,654,33996,"",2.42,1.53,1.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","541710","48","0","1990","A","","Dayton, OH MSA","Private","Physical, engineering and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,2318,78785096,0,0,654,33996,"",2.42,1.53,1.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","5418","46","0","1990","A","","Dayton, OH MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,1741,48862377,0,0,540,28070,"",1.06,1.18,1.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","54181","47","0","1990","A","","Dayton, OH MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,403,12395764,0,0,592,30759,"",1.49,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","541810","48","0","1990","A","","Dayton, OH MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,403,12395764,0,0,592,30759,"",1.49,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","54182","47","0","1990","A","","Dayton, OH MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,1521112,0,0,425,22125,"",0.56,0.42,0.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","541820","48","0","1990","A","","Dayton, OH MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,1521112,0,0,425,22125,"",0.56,0.42,0.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","54186","47","0","1990","A","","Dayton, OH MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,228,6679779,0,0,563,29287,"",0.83,0.83,1.21,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","541860","48","0","1990","A","","Dayton, OH MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,228,6679779,0,0,563,29287,"",0.83,0.83,1.21,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","5419","46","0","1990","A","","Dayton, OH MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,1016,15050853,0,0,285,14810,"",1.18,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","54192","47","0","1990","A","","Dayton, OH MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,445,5879710,0,0,254,13208,"",1.41,1.55,1.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","541921","48","0","1990","A","","Dayton, OH MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,389,4572677,0,0,226,11745,"",1.44,1.65,1.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","541922","48","0","1990","A","","Dayton, OH MSA","Private","Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,1307033,0,0,450,23410,"",1.42,1.09,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","54199","47","0","1990","A","","Dayton, OH MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,1266304,0,0,550,28617,"",1.18,0.64,0.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","541990","48","0","1990","A","","Dayton, OH MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,1266304,0,0,550,28617,"",1.18,0.64,0.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","56","44","0","1990","A","","Dayton, OH MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",777,18378,289245940,0,0,303,15738,"",1.08,1.10,1.10,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","561","45","0","1990","A","","Dayton, OH MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",734,15186,181109982,0,0,229,11926,"",1.09,0.97,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","5611","46","0","1990","A","","Dayton, OH MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,716,18891087,0,0,508,26403,"",1.19,1.16,0.84,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","56111","47","0","1990","A","","Dayton, OH MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,716,18891087,0,0,508,26403,"",1.19,1.16,0.84,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","561110","48","0","1990","A","","Dayton, OH MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,716,18891087,0,0,508,26403,"",1.19,1.16,0.84,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","56132","47","0","1990","A","","Dayton, OH MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,5745,50858653,0,0,170,8853,"",0.99,1.38,1.00,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","561320","48","0","1990","A","","Dayton, OH MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,5745,50858653,0,0,170,8853,"",0.99,1.38,1.00,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","56133","47","0","1990","A","","Dayton, OH MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,305,4474191,0,0,283,14694,"",1.71,0.45,0.49,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","561330","48","0","1990","A","","Dayton, OH MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,305,4474191,0,0,283,14694,"",1.71,0.45,0.49,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","5614","46","0","1990","A","","Dayton, OH MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,880,13322854,0,0,291,15145,"",0.92,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","56141","47","0","1990","A","","Dayton, OH MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,35,355808,0,0,195,10166,"",1.14,0.31,0.13,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","561410","48","0","1990","A","","Dayton, OH MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,35,355808,0,0,195,10166,"",1.14,0.31,0.13,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","56142","47","0","1990","A","","Dayton, OH MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,270,2231144,0,0,159,8271,"",1.28,0.56,0.32,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","56143","47","0","1990","A","","Dayton, OH MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,185,3081612,0,0,321,16672,"",0.91,0.95,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","56145","47","0","1990","A","","Dayton, OH MSA","Private","Credit bureaus","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,1451482,0,0,298,15510,"",0.70,0.69,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","561450","48","0","1990","A","","Dayton, OH MSA","Private","Credit bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,1451482,0,0,298,15510,"",0.70,0.69,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","56151","47","0","1990","A","","Dayton, OH MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,496,9517757,0,0,369,19202,"",0.63,0.89,0.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","561510","48","0","1990","A","","Dayton, OH MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,496,9517757,0,0,369,19202,"",0.63,0.89,0.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","56159","47","0","1990","A","","Dayton, OH MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,273,4347812,0,0,306,15916,"",0.56,1.38,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","5616","46","0","1990","A","","Dayton, OH MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1627,18836041,0,0,223,11580,"",1.05,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","561612","48","0","1990","A","","Dayton, OH MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1131,11173077,0,0,190,9879,"",1.16,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","5617","46","0","1990","A","","Dayton, OH MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",377,4177,47980401,0,0,221,11486,"",1.23,0.97,0.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","56174","47","0","1990","A","","Dayton, OH MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,106,1037738,0,0,188,9782,"",1.94,0.81,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","561740","48","0","1990","A","","Dayton, OH MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,106,1037738,0,0,188,9782,"",1.94,0.81,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","56179","47","0","1990","A","","Dayton, OH MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,78,904376,0,0,224,11632,"",0.98,0.37,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","561790","48","0","1990","A","","Dayton, OH MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,78,904376,0,0,224,11632,"",0.98,0.37,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","5619","46","0","1990","A","","Dayton, OH MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,500,6487171,0,0,250,12974,"",1.33,0.61,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","56191","47","0","1990","A","","Dayton, OH MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,1156592,0,0,215,11157,"",2.23,0.75,0.52,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","561910","48","0","1990","A","","Dayton, OH MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,1156592,0,0,215,11157,"",2.23,0.75,0.52,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","56192","47","0","1990","A","","Dayton, OH MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,211824,0,0,264,13740,"",1.12,0.10,0.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","561920","48","0","1990","A","","Dayton, OH MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,211824,0,0,264,13740,"",1.12,0.10,0.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","56199","47","0","1990","A","","Dayton, OH MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,381,5118755,0,0,258,13438,"",1.29,0.72,0.52,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","561990","48","0","1990","A","","Dayton, OH MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,381,5118755,0,0,258,13438,"",1.29,0.72,0.52,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","562","45","0","1990","A","","Dayton, OH MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,3192,108135958,0,0,651,33877,"",0.87,3.19,3.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","5621","46","0","1990","A","","Dayton, OH MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,1361678,0,0,319,16589,"",0.56,0.25,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","56211","47","0","1990","A","","Dayton, OH MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,1361678,0,0,319,16589,"",0.56,0.25,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","5622","46","0","1990","A","","Dayton, OH MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2974,104369432,0,0,675,35100,"",1.44,8.39,9.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","56221","47","0","1990","A","","Dayton, OH MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2974,104369432,0,0,675,35100,"",1.44,8.39,9.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","5629","46","0","1990","A","","Dayton, OH MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,136,2404848,0,0,339,17629,"",0.87,0.43,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","6111","46","0","1990","A","","Dayton, OH MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1611,18631467,0,0,222,11563,"",0.72,1.34,0.94,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","61111","47","0","1990","A","","Dayton, OH MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1611,18631467,0,0,222,11563,"",0.72,1.34,0.94,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","611110","48","0","1990","A","","Dayton, OH MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1611,18631467,0,0,222,11563,"",0.72,1.34,0.94,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","6113","46","0","1990","A","","Dayton, OH MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3175,79329177,0,0,481,24986,"",1.30,1.20,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","61131","47","0","1990","A","","Dayton, OH MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3175,79329177,0,0,481,24986,"",1.30,1.20,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","611310","48","0","1990","A","","Dayton, OH MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3175,79329177,0,0,481,24986,"",1.30,1.20,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","61143","47","0","1990","A","","Dayton, OH MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,589131,0,0,241,12513,"",0.87,0.50,0.28,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","611430","48","0","1990","A","","Dayton, OH MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,589131,0,0,241,12513,"",0.87,0.50,0.28,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","6115","46","0","1990","A","","Dayton, OH MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,731,8625279,0,0,227,11807,"",1.94,2.25,1.46,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","61151","47","0","1990","A","","Dayton, OH MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,731,8625279,0,0,227,11807,"",1.94,2.25,1.46,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","611511","48","0","1990","A","","Dayton, OH MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,308,2887776,0,0,180,9366,"",1.62,3.25,2.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","61161","47","0","1990","A","","Dayton, OH MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,35,273294,0,0,149,7753,"",1.14,0.30,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","611610","48","0","1990","A","","Dayton, OH MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,35,273294,0,0,149,7753,"",1.14,0.30,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","61169","47","0","1990","A","","Dayton, OH MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,650470,0,0,210,10917,"",0.88,0.50,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","611692","48","0","1990","A","","Dayton, OH MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,239003,0,0,182,9465,"",1.19,0.93,0.60,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","621","45","0","1990","A","","Dayton, OH MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1239,10850,400880261,0,0,711,36948,"",1.20,0.99,1.15,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
