"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1790","5","23834","47","0","1990","A","","Columbia, SC MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,134,2247276,0,0,322,16729,"",1.35,1.44,1.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23835","47","0","1990","A","","Columbia, SC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,165,2243274,0,0,262,13616,"",1.67,0.72,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238351","48","0","1990","A","","Columbia, SC MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,121,1669371,0,0,266,13815,"",1.53,0.75,0.60,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238352","48","0","1990","A","","Columbia, SC MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,44,573903,0,0,251,13068,"",2.11,0.66,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23839","47","0","1990","A","","Columbia, SC MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,86,1622649,0,0,364,18941,"",1.12,0.79,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238391","48","0","1990","A","","Columbia, SC MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,714549,0,0,371,19269,"",0.69,0.77,0.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238392","48","0","1990","A","","Columbia, SC MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,908100,0,0,359,18692,"",1.70,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","2389","46","0","1990","A","","Columbia, SC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,858,14767348,0,0,331,17213,"",0.88,0.81,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23891","47","0","1990","A","","Columbia, SC MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,583,10164608,0,0,336,17450,"",1.11,1.10,0.86,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238911","48","0","1990","A","","Columbia, SC MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,92,1259672,0,0,263,13655,"",0.72,0.43,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238912","48","0","1990","A","","Columbia, SC MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,490,8904936,0,0,349,18164,"",1.60,1.55,1.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23899","47","0","1990","A","","Columbia, SC MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,275,4602740,0,0,321,16712,"",0.63,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238991","48","0","1990","A","","Columbia, SC MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,220,3402167,0,0,298,15488,"",0.83,0.84,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238992","48","0","1990","A","","Columbia, SC MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1200573,0,0,414,21535,"",0.31,0.21,0.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31-33","44","0","1990","A","","Columbia, SC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",571,34778,865075691,0,0,478,24874,"",0.73,0.80,0.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3116","46","0","1990","A","","Columbia, SC MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1286,24011598,0,0,359,18678,"",0.69,1.25,1.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31161","47","0","1990","A","","Columbia, SC MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1286,24011598,0,0,359,18678,"",0.69,1.25,1.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3118","46","0","1990","A","","Columbia, SC MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,658912,0,0,145,7523,"",0.31,0.12,0.05,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","313","45","0","1990","A","","Columbia, SC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,3305,71636710,0,0,417,21678,"",1.82,2.72,3.29,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3132","46","0","1990","A","","Columbia, SC MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2688,56436622,0,0,404,20993,"",2.95,4.49,5.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31321","47","0","1990","A","","Columbia, SC MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2337,48476620,0,0,399,20747,"",4.84,5.65,6.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","313210","48","0","1990","A","","Columbia, SC MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2337,48476620,0,0,399,20747,"",4.84,5.65,6.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3149","46","0","1990","A","","Columbia, SC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,500,8807101,0,0,339,17620,"",0.92,2.43,2.87,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","314912","48","0","1990","A","","Columbia, SC MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,710769,0,0,331,17196,"",0.85,0.89,1.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","315","45","0","1990","A","","Columbia, SC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,3884,49312182,0,0,244,12695,"",0.95,1.66,1.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3152","46","0","1990","A","","Columbia, SC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,3606,44214102,0,0,236,12260,"",1.01,1.86,1.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31521","47","0","1990","A","","Columbia, SC MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1607,18509939,0,0,221,11517,"",1.13,2.20,2.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","321","45","0","1990","A","","Columbia, SC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,734,14341086,0,0,376,19534,"",0.59,0.55,0.60,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3211","46","0","1990","A","","Columbia, SC MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,305,6491254,0,0,410,21306,"",0.47,0.85,1.03,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32111","47","0","1990","A","","Columbia, SC MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,305,6491254,0,0,410,21306,"",0.47,0.85,1.03,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3219","46","0","1990","A","","Columbia, SC MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,331,6872472,0,0,399,20737,"",0.65,0.45,0.55,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32191","47","0","1990","A","","Columbia, SC MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,127,2856698,0,0,432,22479,"",0.42,0.36,0.44,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","321918","48","0","1990","A","","Columbia, SC MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,127,2856698,0,0,432,22479,"",0.80,0.89,1.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","322","45","0","1990","A","","Columbia, SC MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1095,37866588,0,0,665,34576,"",0.68,0.68,0.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32221","47","0","1990","A","","Columbia, SC MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,315,8177763,0,0,500,25989,"",0.83,0.60,0.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","322211","48","0","1990","A","","Columbia, SC MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,315,8177763,0,0,500,25989,"",1.34,0.99,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","323114","48","0","1990","A","","Columbia, SC MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,193,3215332,0,0,320,16645,"",1.22,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","325","45","0","1990","A","","Columbia, SC MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,6390,227653096,0,0,685,35627,"",0.89,2.56,2.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3251","46","0","1990","A","","Columbia, SC MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1464,51491735,0,0,676,35172,"",2.51,2.71,2.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3252","46","0","1990","A","","Columbia, SC MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4835,174181145,0,0,693,36028,"",2.58,12.66,14.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","326","45","0","1990","A","","Columbia, SC MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2655,75410390,0,0,546,28402,"",0.41,1.40,1.85,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","327","45","0","1990","A","","Columbia, SC MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,662,14046972,0,0,408,21208,"",0.78,0.51,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32739","47","0","1990","A","","Columbia, SC MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,2013709,0,0,404,21013,"",0.72,0.76,0.79,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","327390","48","0","1990","A","","Columbia, SC MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,2013709,0,0,404,21013,"",0.72,0.76,0.79,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","331","45","0","1990","A","","Columbia, SC MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,984,31057606,0,0,607,31568,"",0.33,0.59,0.66,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","332","45","0","1990","A","","Columbia, SC MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,3238,81199870,0,0,482,25075,"",0.83,0.83,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3323","46","0","1990","A","","Columbia, SC MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1773,46880828,0,0,509,26445,"",1.56,2.04,2.50,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","33231","47","0","1990","A","","Columbia, SC MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1116,31710715,0,0,546,28412,"",2.10,2.93,3.66,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","332312","48","0","1990","A","","Columbia, SC MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1085,31079576,0,0,551,28656,"",3.46,5.22,6.52,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","33232","47","0","1990","A","","Columbia, SC MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,657,15170113,0,0,444,23102,"",1.21,1.35,1.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","332322","48","0","1990","A","","Columbia, SC MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,356,9389846,0,0,507,26376,"",1.01,1.82,2.15,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3324","46","0","1990","A","","Columbia, SC MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,305,7686996,0,0,485,25210,"",1.99,1.02,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3327","46","0","1990","A","","Columbia, SC MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,147,3108334,0,0,408,21217,"",0.46,0.20,0.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3328","46","0","1990","A","","Columbia, SC MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,289965,0,0,335,17398,"",0.49,0.05,0.04,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","33281","47","0","1990","A","","Columbia, SC MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,289965,0,0,335,17398,"",0.49,0.05,0.04,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","333","45","0","1990","A","","Columbia, SC MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,2477,64821175,0,0,503,26169,"",0.64,0.72,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3332","46","0","1990","A","","Columbia, SC MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,385169,0,0,347,18055,"",0.35,0.05,0.04,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3339","46","0","1990","A","","Columbia, SC MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1158,32322880,0,0,537,27921,"",0.75,1.34,1.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","334","45","0","1990","A","","Columbia, SC MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,743,15684878,0,0,406,21108,"",0.47,0.16,0.11,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3344","46","0","1990","A","","Columbia, SC MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,229,3053849,0,0,257,13355,"",0.40,0.17,0.08,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","33441","47","0","1990","A","","Columbia, SC MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,229,3053849,0,0,257,13355,"",0.40,0.17,0.08,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","336","45","0","1990","A","","Columbia, SC MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2337,61198598,0,0,504,26185,"",0.73,0.44,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3363","46","0","1990","A","","Columbia, SC MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,776,15147660,0,0,375,19516,"",0.79,0.44,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","337","45","0","1990","A","","Columbia, SC MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,255,4030607,0,0,304,15786,"",0.66,0.16,0.15,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3371","46","0","1990","A","","Columbia, SC MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,157,2260907,0,0,277,14393,"",0.71,0.15,0.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","33711","47","0","1990","A","","Columbia, SC MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,99,1543758,0,0,299,15528,"",0.73,0.35,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","337110","48","0","1990","A","","Columbia, SC MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,99,1543758,0,0,299,15528,"",0.73,0.35,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","33712","47","0","1990","A","","Columbia, SC MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,717149,0,0,239,12436,"",0.68,0.08,0.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","339","45","0","1990","A","","Columbia, SC MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1163,21905488,0,0,362,18843,"",0.75,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3391","46","0","1990","A","","Columbia, SC MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,210,3203179,0,0,293,15229,"",0.62,0.28,0.19,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","33911","47","0","1990","A","","Columbia, SC MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,210,3203179,0,0,293,15229,"",0.62,0.28,0.19,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","339116","48","0","1990","A","","Columbia, SC MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,713108,0,0,315,16362,"",0.65,0.45,0.42,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3399","46","0","1990","A","","Columbia, SC MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,952,18702309,0,0,378,19642,"",0.85,0.97,1.01,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42","44","0","1990","A","","Columbia, SC MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",663,11145,290895356,0,0,502,26102,"",0.69,0.88,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
