"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","238211","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,660,13893133,0,0,405,21066,"",0.75,0.66,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","238212","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,2293,59120561,0,0,496,25784,"",0.98,1.25,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","23822","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",249,3144,72315883,0,0,442,22999,"",0.92,1.13,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","238221","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",179,1403,30280597,0,0,415,21584,"",0.95,1.00,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","238222","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1741,42035286,0,0,464,24140,"",0.84,1.27,1.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","23829","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,382,11649347,0,0,587,30509,"",1.13,1.00,1.01,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","238292","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,382,11649347,0,0,587,30509,"",1.24,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","2383","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",304,2417,46541926,0,0,370,19260,"",0.78,0.79,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","23831","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1042,20599141,0,0,380,19761,"",1.02,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","238311","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,349,6074571,0,0,335,17406,"",0.76,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","238312","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,693,14524570,0,0,403,20946,"",1.47,1.16,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","23832","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,628,11731133,0,0,359,18685,"",0.73,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","238321","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,419,7991776,0,0,367,19077,"",0.64,0.88,1.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","238322","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,209,3739357,0,0,344,17899,"",0.98,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","23833","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,109,2659469,0,0,470,24417,"",0.58,0.46,0.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","238331","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,691085,0,0,320,16653,"",0.44,0.29,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","238332","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,1968384,0,0,561,29197,"",1.06,0.76,0.94,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","23834","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,179,3358307,0,0,361,18761,"",0.94,1.01,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","238341","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,123,2356784,0,0,367,19109,"",0.70,1.04,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","238342","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,1001523,0,0,346,17991,"",1.80,0.96,0.66,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","23835","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,175,2977199,0,0,327,16996,"",0.53,0.40,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","238351","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,127,2211597,0,0,335,17414,"",0.49,0.41,0.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","238352","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,765602,0,0,306,15895,"",0.65,0.38,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","23839","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,283,5216677,0,0,354,18423,"",1.30,1.36,1.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","238391","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,1413061,0,0,350,18174,"",1.16,0.85,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","238392","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,205,3803616,0,0,356,18517,"",1.49,1.77,1.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","23891","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,948,20291843,0,0,412,21412,"",1.02,0.94,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","238911","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,294,5308916,0,0,347,18032,"",1.03,0.73,0.59,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","238912","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,653,14982927,0,0,441,22936,"",1.00,1.08,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","238991","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,676,14562703,0,0,414,21540,"",1.24,1.36,1.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","31-33","44","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1585,88513,2274026824,0,0,494,25691,"",1.07,1.07,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","311","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,6309,153379206,0,0,468,24313,"",0.73,0.89,1.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3111","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,927,28371014,0,0,589,30616,"",1.21,3.62,4.50,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","31111","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,927,28371014,0,0,589,30616,"",1.21,3.62,4.50,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3113","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,206,3516357,0,0,328,17042,"",0.71,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3114","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,298,4915365,0,0,317,16495,"",0.88,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3116","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1861,44252111,0,0,457,23780,"",0.93,0.95,1.31,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","31161","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1861,44252111,0,0,457,23780,"",0.93,0.95,1.31,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3118","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1630,36618870,0,0,432,22468,"",0.53,1.13,1.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","311811","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,133,1327699,0,0,192,9995,"",0.38,0.42,0.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","311812","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1494,35259705,0,0,454,23602,"",1.15,2.09,2.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3119","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,661,14217664,0,0,414,21517,"",0.97,1.08,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","312","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1598,37405452,0,0,450,23414,"",1.09,1.52,1.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","313","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1394,36057565,0,0,497,25859,"",0.87,0.60,0.81,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","314","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1429,27113200,0,0,365,18977,"",1.08,1.36,1.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3141","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,925,16139201,0,0,336,17453,"",1.25,1.40,1.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","314121","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,61,664717,0,0,211,10972,"",1.67,0.41,0.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3149","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,504,10973999,0,0,419,21774,"",0.90,1.28,1.75,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","315","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,5021,66628082,0,0,255,13270,"",0.71,1.13,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","31521","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1344,20931052,0,0,299,15572,"",0.82,0.97,1.26,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","315211","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,835,14187030,0,0,327,16984,"",1.95,1.57,2.21,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","315212","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,509,6744022,0,0,255,13254,"",0.54,0.59,0.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","31522","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,2197,29936492,0,0,262,13626,"",1.41,1.93,2.08,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","316","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2060,28609515,0,0,267,13889,"",1.63,3.45,3.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","321","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,2498,43734728,0,0,337,17508,"",1.34,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3219","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1992,36245568,0,0,350,18200,"",1.31,1.43,1.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","32191","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,924,16203382,0,0,337,17530,"",0.98,1.38,1.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","321918","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,667,11358613,0,0,327,17025,"",1.15,2.44,2.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","32192","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,240,3362648,0,0,270,14021,"",1.60,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","321920","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,240,3362648,0,0,270,14021,"",1.60,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","32199","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,827,16679538,0,0,388,20161,"",1.48,1.88,2.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","321999","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,377,5571854,0,0,284,14766,"",1.74,2.22,2.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","322","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2715,62894390,0,0,445,23166,"",1.31,0.89,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3222","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2708,62572183,0,0,444,23103,"",1.44,1.35,1.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","32221","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,726,17991010,0,0,476,24772,"",1.13,0.72,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
