"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2946","5","531","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",301,1746,27736787,0,0,306,15890,"",1.12,1.04,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5311","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",178,1094,16710222,0,0,294,15273,"",1.25,1.25,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","53111","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,380,4930282,0,0,249,12972,"",0.84,0.73,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","531110","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,380,4930282,0,0,249,12972,"",0.84,0.73,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","53112","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,165,2276382,0,0,266,13810,"",1.03,0.63,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","531120","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,165,2276382,0,0,266,13810,"",1.03,0.63,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","53113","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,628414,0,0,545,28350,"",1.63,0.71,1.37,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","531130","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,628414,0,0,545,28350,"",1.63,0.71,1.37,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","53119","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,527,8875144,0,0,324,16841,"",3.88,7.84,9.76,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","531190","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,527,8875144,0,0,324,16841,"",3.88,7.84,9.76,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5312","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,318,5417697,0,0,328,17059,"",1.06,0.93,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","53121","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,318,5417697,0,0,328,17059,"",1.06,0.93,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","531210","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,318,5417697,0,0,328,17059,"",1.06,0.93,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5313","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,334,5608868,0,0,323,16797,"",0.88,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","53131","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,267,3986272,0,0,287,14949,"",0.62,0.69,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","531311","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,243,3577339,0,0,284,14752,"",0.68,0.90,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","531312","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,408933,0,0,325,16921,"",0.50,0.21,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","532","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,633,10855817,0,0,330,17139,"",1.13,0.81,0.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5321","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,191,3663836,0,0,369,19199,"",1.14,0.79,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5322","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,238,3356968,0,0,271,14105,"",1.07,0.73,1.00,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","53223","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,123,1207031,0,0,188,9800,"",0.97,0.64,0.97,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","532230","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,123,1207031,0,0,188,9800,"",0.97,0.64,0.97,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","53229","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,1683189,0,0,392,20402,"",1.71,1.03,1.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","532291","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,922341,0,0,513,26670,"",2.17,1.08,1.46,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","532299","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,535428,0,0,297,15445,"",1.27,0.96,0.83,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5323","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,379668,0,0,388,20159,"",0.97,0.22,0.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","53231","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,379668,0,0,388,20159,"",0.97,0.22,0.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","532310","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,379668,0,0,388,20159,"",0.97,0.22,0.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5324","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,186,3455345,0,0,358,18602,"",1.37,1.41,1.08,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","53241","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,133,2474375,0,0,358,18593,"",1.58,1.88,1.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","54","44","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",621,4009,118676110,0,0,569,29605,"",0.91,0.57,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","541","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",621,4009,118676110,0,0,569,29605,"",0.91,0.57,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5411","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",179,969,36006189,0,0,714,37152,"",0.93,0.69,0.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","54111","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",175,953,35303322,0,0,712,37044,"",0.95,0.72,0.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","541110","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",175,953,35303322,0,0,712,37044,"",0.95,0.72,0.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","54119","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,702867,0,0,836,43476,"",0.53,0.24,0.50,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5412","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,736,20340516,0,0,531,27637,"",1.07,0.68,0.79,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","54121","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,736,20340516,0,0,531,27637,"",1.07,0.68,0.79,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","541211","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,357,10720943,0,0,577,30010,"",1.11,0.77,0.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","541213","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,171,2859448,0,0,322,16746,"",1.23,2.17,3.07,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","541219","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,104,2276790,0,0,422,21945,"",0.99,0.33,0.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5413","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,1278,40343536,0,0,607,31574,"",1.25,0.91,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","54131","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,103,3507648,0,0,656,34138,"",0.79,0.52,0.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","541310","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,103,3507648,0,0,656,34138,"",0.79,0.52,0.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","54132","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,161,2724463,0,0,326,16957,"",2.76,4.06,3.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","541320","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,161,2724463,0,0,326,16957,"",2.76,4.06,3.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","54133","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,772,29442837,0,0,734,38155,"",1.18,0.86,1.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","541330","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,772,29442837,0,0,734,38155,"",1.18,0.86,1.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","54137","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,1342442,0,0,348,18121,"",1.30,1.14,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","541370","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,1342442,0,0,348,18121,"",1.30,1.14,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","54138","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,2365331,0,0,442,22964,"",1.33,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","541380","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,2365331,0,0,442,22964,"",1.33,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5414","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,105,1214004,0,0,223,11608,"",0.64,0.70,0.36,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","54141","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,96,1111114,0,0,222,11564,"",1.13,1.84,1.12,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","541410","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,96,1111114,0,0,222,11564,"",1.13,1.84,1.12,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","54143","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,80710,0,0,196,10195,"",0.28,0.11,0.04,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","541430","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,80710,0,0,196,10195,"",0.28,0.11,0.04,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5415","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,126,4714442,0,0,719,37391,"",0.35,0.18,0.19,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","54151","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,126,4714442,0,0,719,37391,"",0.35,0.18,0.19,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","541511","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,4498797,0,0,768,39930,"",0.43,0.39,0.45,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5416","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,301,7375328,0,0,471,24516,"",0.88,0.58,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","54161","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,251,6278256,0,0,481,25030,"",0.87,0.55,0.43,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","541611","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,48,1289775,0,0,521,27106,"",0.91,0.29,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","541613","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,234083,0,0,429,22294,"",0.78,0.20,0.12,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","54162","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,838525,0,0,385,20044,"",1.21,1.10,0.76,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","541620","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,838525,0,0,385,20044,"",1.21,1.10,0.76,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","54169","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,258547,0,0,609,31659,"",0.82,0.30,0.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","541690","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,258547,0,0,609,31659,"",0.82,0.30,0.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5417","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,995045,0,0,647,33635,"",0.42,0.04,0.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","5418","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,171,3399503,0,0,383,19919,"",0.67,0.29,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","54181","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,917748,0,0,371,19287,"",0.69,0.20,0.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","541810","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,917748,0,0,371,19287,"",0.69,0.20,0.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
