"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3642","5","238192","48","0","1990","A","","Oklahoma City, OK MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,214850,0,0,258,13428,"",1.58,0.30,0.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","2382","46","0","1990","A","","Oklahoma City, OK MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",514,3561,82407862,0,0,445,23139,"",0.94,0.71,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23821","47","0","1990","A","","Oklahoma City, OK MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",274,1883,43469846,0,0,444,23081,"",1.07,0.80,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238211","48","0","1990","A","","Oklahoma City, OK MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,561,10248895,0,0,351,18274,"",0.98,0.67,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238212","48","0","1990","A","","Oklahoma City, OK MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1323,33220951,0,0,483,25120,"",1.16,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23822","47","0","1990","A","","Oklahoma City, OK MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",227,1505,34157719,0,0,436,22695,"",0.86,0.65,0.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238221","48","0","1990","A","","Oklahoma City, OK MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,794,15218098,0,0,369,19162,"",0.86,0.68,0.62,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238222","48","0","1990","A","","Oklahoma City, OK MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,711,18939621,0,0,512,26641,"",0.84,0.62,0.60,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23829","47","0","1990","A","","Oklahoma City, OK MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,173,4780297,0,0,531,27632,"",0.50,0.55,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","2383","46","0","1990","A","","Oklahoma City, OK MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",286,1378,26534058,0,0,370,19253,"",0.76,0.54,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23831","47","0","1990","A","","Oklahoma City, OK MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,443,9561587,0,0,415,21576,"",0.74,0.45,0.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238311","48","0","1990","A","","Oklahoma City, OK MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,265,5494890,0,0,399,20722,"",0.61,0.54,0.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238312","48","0","1990","A","","Oklahoma City, OK MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,178,4066697,0,0,439,22847,"",1.01,0.36,0.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23832","47","0","1990","A","","Oklahoma City, OK MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,417,7478339,0,0,345,17955,"",0.81,0.61,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238321","48","0","1990","A","","Oklahoma City, OK MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,147,2213098,0,0,289,15030,"",0.55,0.37,0.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238322","48","0","1990","A","","Oklahoma City, OK MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,269,5265241,0,0,376,19555,"",1.61,0.96,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23833","47","0","1990","A","","Oklahoma City, OK MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,74,1313608,0,0,341,17731,"",0.70,0.38,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238331","48","0","1990","A","","Oklahoma City, OK MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,59,1045614,0,0,342,17772,"",0.73,0.48,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238332","48","0","1990","A","","Oklahoma City, OK MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,267994,0,0,338,17573,"",0.60,0.20,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23834","47","0","1990","A","","Oklahoma City, OK MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,98,1832553,0,0,358,18636,"",0.89,0.66,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23835","47","0","1990","A","","Oklahoma City, OK MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,193,3376816,0,0,336,17459,"",0.56,0.53,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238351","48","0","1990","A","","Oklahoma City, OK MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,118,1524714,0,0,248,12876,"",0.59,0.46,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238352","48","0","1990","A","","Oklahoma City, OK MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,1852102,0,0,475,24695,"",0.52,0.70,0.86,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23839","47","0","1990","A","","Oklahoma City, OK MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,153,2971155,0,0,374,19462,"",1.16,0.88,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238391","48","0","1990","A","","Oklahoma City, OK MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,77,1156696,0,0,288,14973,"",1.49,1.01,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238392","48","0","1990","A","","Oklahoma City, OK MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,1814459,0,0,463,24059,"",0.71,0.78,0.88,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","2389","46","0","1990","A","","Oklahoma City, OK MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,1143,25288827,0,0,426,22128,"",0.73,0.68,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23891","47","0","1990","A","","Oklahoma City, OK MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,709,17156064,0,0,465,24192,"",0.80,0.84,0.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238911","48","0","1990","A","","Oklahoma City, OK MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,162,3248386,0,0,387,20114,"",0.49,0.48,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238912","48","0","1990","A","","Oklahoma City, OK MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,548,13907678,0,0,488,25394,"",1.20,1.09,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23899","47","0","1990","A","","Oklahoma City, OK MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,434,8132763,0,0,361,18753,"",0.66,0.52,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238991","48","0","1990","A","","Oklahoma City, OK MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,149,2384605,0,0,308,16022,"",0.54,0.36,0.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238992","48","0","1990","A","","Oklahoma City, OK MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,285,5748158,0,0,388,20181,"",0.86,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","31-33","44","0","1990","A","","Oklahoma City, OK MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1285,48015,1266373028,0,0,507,26374,"",0.89,0.69,0.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","311","45","0","1990","A","","Oklahoma City, OK MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,4244,100075140,0,0,454,23583,"",0.75,0.72,0.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3111","46","0","1990","A","","Oklahoma City, OK MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,406,12079590,0,0,572,29740,"",1.24,1.90,2.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","31111","47","0","1990","A","","Oklahoma City, OK MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,406,12079590,0,0,572,29740,"",1.24,1.90,2.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3114","46","0","1990","A","","Oklahoma City, OK MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,437,9312766,0,0,410,21331,"",0.77,0.49,0.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3115","46","0","1990","A","","Oklahoma City, OK MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,551,12378467,0,0,432,22459,"",0.98,1.02,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3116","46","0","1990","A","","Oklahoma City, OK MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1211,30356984,0,0,482,25059,"",1.54,0.74,1.12,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","31161","47","0","1990","A","","Oklahoma City, OK MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1211,30356984,0,0,482,25059,"",1.54,0.74,1.12,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","311612","48","0","1990","A","","Oklahoma City, OK MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,760,21146036,0,0,535,27836,"",1.47,2.12,2.90,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3118","46","0","1990","A","","Oklahoma City, OK MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,769,17063718,0,0,427,22187,"",0.50,0.64,0.77,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","31181","47","0","1990","A","","Oklahoma City, OK MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,631,13972834,0,0,426,22159,"",0.48,0.70,0.88,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","311811","48","0","1990","A","","Oklahoma City, OK MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,190,2243415,0,0,227,11823,"",0.36,0.72,0.95,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","311812","48","0","1990","A","","Oklahoma City, OK MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,411,11462286,0,0,537,27917,"",0.64,0.69,0.90,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","312","45","0","1990","A","","Oklahoma City, OK MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1936,52234407,0,0,519,26981,"",1.05,2.21,2.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3121","46","0","1990","A","","Oklahoma City, OK MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1936,52234407,0,0,519,26981,"",1.12,2.71,2.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","314","45","0","1990","A","","Oklahoma City, OK MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,412,7800816,0,0,364,18919,"",0.83,0.47,0.57,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3141","46","0","1990","A","","Oklahoma City, OK MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,177,2089180,0,0,227,11798,"",0.98,0.32,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","314121","48","0","1990","A","","Oklahoma City, OK MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,880083,0,0,198,10283,"",1.15,0.70,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3149","46","0","1990","A","","Oklahoma City, OK MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,235,5711636,0,0,467,24279,"",0.74,0.72,1.14,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","31491","47","0","1990","A","","Oklahoma City, OK MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,582474,0,0,301,15672,"",0.50,0.30,0.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","31499","47","0","1990","A","","Oklahoma City, OK MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,198,5129162,0,0,498,25894,"",0.99,0.98,1.62,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","315","45","0","1990","A","","Oklahoma City, OK MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1153,15201585,0,0,254,13188,"",0.55,0.31,0.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","31522","47","0","1990","A","","Oklahoma City, OK MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,790,10175154,0,0,248,12876,"",2.30,0.83,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","321","45","0","1990","A","","Oklahoma City, OK MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,275,4707408,0,0,329,17097,"",0.52,0.13,0.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3219","46","0","1990","A","","Oklahoma City, OK MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,268,4614022,0,0,331,17222,"",0.76,0.23,0.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","32191","47","0","1990","A","","Oklahoma City, OK MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,207,3779040,0,0,351,18271,"",0.95,0.37,0.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","32192","47","0","1990","A","","Oklahoma City, OK MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,738086,0,0,288,14961,"",0.55,0.21,0.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","321920","48","0","1990","A","","Oklahoma City, OK MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,738086,0,0,288,14961,"",0.55,0.21,0.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","32199","47","0","1990","A","","Oklahoma City, OK MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,96896,0,0,159,8246,"",0.72,0.03,0.02,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","32221","47","0","1990","A","","Oklahoma City, OK MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,437,11043227,0,0,486,25285,"",0.72,0.52,0.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","323","45","0","1990","A","","Oklahoma City, OK MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",189,2791,61305798,0,0,422,21969,"",1.04,0.86,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3231","46","0","1990","A","","Oklahoma City, OK MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",189,2791,61305798,0,0,422,21969,"",1.04,0.86,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","32311","47","0","1990","A","","Oklahoma City, OK MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",171,2680,58813140,0,0,422,21949,"",1.08,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","323110","48","0","1990","A","","Oklahoma City, OK MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,719,15245698,0,0,408,21206,"",0.90,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","323114","48","0","1990","A","","Oklahoma City, OK MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,304,5755327,0,0,364,18942,"",0.81,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","323116","48","0","1990","A","","Oklahoma City, OK MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,551,14662104,0,0,512,26622,"",2.55,2.10,2.36,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","323119","48","0","1990","A","","Oklahoma City, OK MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,292,5016818,0,0,331,17210,"",1.79,1.34,1.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","32312","47","0","1990","A","","Oklahoma City, OK MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,111,2492658,0,0,432,22456,"",0.79,0.29,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","324","45","0","1990","A","","Oklahoma City, OK MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,579,16368484,0,0,543,28258,"",2.01,0.97,0.75,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3241","46","0","1990","A","","Oklahoma City, OK MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,579,16368484,0,0,543,28258,"",2.01,0.97,0.75,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
