"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1474","5","621310","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,61,650046,0,0,204,10627,"",1.67,1.43,0.87,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","62132","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,663453,0,0,273,14192,"",0.79,1.22,1.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","621320","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,663453,0,0,273,14192,"",0.79,1.22,1.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","62133","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,236065,0,0,322,16762,"",0.69,0.62,0.46,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","621330","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,236065,0,0,322,16762,"",0.69,0.62,0.46,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","62134","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,611339,0,0,321,16673,"",1.16,0.79,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","621340","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,611339,0,0,321,16673,"",1.16,0.79,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","62139","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,225770,0,0,201,10460,"",1.66,0.81,0.39,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","6214","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,471,10413628,0,0,425,22090,"",1.61,2.82,2.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","62149","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,281,6844558,0,0,469,24380,"",1.40,2.59,2.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","6219","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,362757,0,0,126,6576,"",1.13,0.92,0.36,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","623","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1575,19829202,0,0,242,12593,"",1.12,1.40,1.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","6231","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1083,13946916,0,0,248,12882,"",1.50,1.51,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","62311","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1083,13946916,0,0,248,12882,"",1.50,1.51,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","623110","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1083,13946916,0,0,248,12882,"",1.50,1.51,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","6233","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,421,4851037,0,0,222,11536,"",1.30,2.25,2.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","62331","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,421,4851037,0,0,222,11536,"",1.30,2.25,2.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","623312","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,290,3267386,0,0,217,11270,"",1.23,3.69,3.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","6241","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,291,2627656,0,0,173,9019,"",1.72,1.25,0.87,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","62412","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,409032,0,0,248,12917,"",1.05,0.31,0.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","624120","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,409032,0,0,248,12917,"",1.05,0.31,0.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","62419","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,170,1956273,0,0,221,11513,"",2.56,1.96,1.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","624190","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,170,1956273,0,0,221,11513,"",2.56,1.96,1.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","6243","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,1121841,0,0,268,13950,"",0.86,0.62,0.71,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","62431","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,1121841,0,0,268,13950,"",0.86,0.62,0.71,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","624310","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,1121841,0,0,268,13950,"",0.86,0.62,0.71,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","6244","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,168,1145307,0,0,131,6814,"",1.44,0.73,0.60,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","62441","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,168,1145307,0,0,131,6814,"",1.44,0.73,0.60,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","624410","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,168,1145307,0,0,131,6814,"",1.44,0.73,0.60,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","71","44","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,599,4696706,0,0,151,7835,"",1.18,0.67,0.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","711","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,348264,0,0,126,6540,"",0.64,0.15,0.06,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","7111","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,192841,0,0,107,5576,"",0.81,0.14,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","7115","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,69840,0,0,171,8916,"",0.94,0.48,0.06,0.00,0.00,0.12,0.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","71151","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,69840,0,0,171,8916,"",0.94,0.48,0.06,0.00,0.00,0.12,0.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","711510","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,69840,0,0,171,8916,"",0.94,0.48,0.06,0.00,0.00,0.12,0.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","713","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,527,4014095,0,0,146,7614,"",1.47,1.07,0.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","7139","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,484,3754141,0,0,149,7755,"",1.43,1.21,0.91,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","71391","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,1125841,0,0,226,11728,"",0.91,0.97,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","713910","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,1125841,0,0,226,11728,"",0.91,0.97,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","71394","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,129,630033,0,0,94,4897,"",1.97,0.73,0.37,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","713940","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,129,630033,0,0,94,4897,"",1.97,0.73,0.37,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","71399","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,26209,0,0,43,2231,"",0.49,0.27,0.06,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","713990","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,26209,0,0,43,2231,"",0.49,0.27,0.06,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","72","44","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",286,5171,36944437,0,0,137,7144,"",1.18,1.11,0.93,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","721","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,462,4257791,0,0,177,9208,"",0.80,0.48,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","72111","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,417,3876487,0,0,179,9307,"",0.81,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","721110","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,417,3876487,0,0,179,9307,"",0.81,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","722","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",264,4709,32686646,0,0,133,6942,"",1.24,1.27,1.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","7221","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1956,15652504,0,0,154,8004,"",1.26,1.25,1.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","72211","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1956,15652504,0,0,154,8004,"",1.26,1.25,1.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","722110","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,1956,15652504,0,0,154,8004,"",1.26,1.25,1.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","7222","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,2475,15262015,0,0,119,6165,"",1.37,1.57,1.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","72221","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,2475,15262015,0,0,119,6165,"",1.37,1.57,1.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","722211","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,2114,13209726,0,0,120,6248,"",1.31,1.60,1.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","7223","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,335476,0,0,136,7075,"",0.31,0.14,0.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","7224","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,230,1436651,0,0,120,6242,"",1.26,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","72241","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,230,1436651,0,0,120,6242,"",1.26,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","722410","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,230,1436651,0,0,120,6242,"",1.26,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","81","44","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",352,1434,17328606,0,0,232,12088,"",0.88,0.70,0.59,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","811","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,536,8991792,0,0,323,16786,"",1.07,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","8111","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,400,6610832,0,0,318,16520,"",1.03,0.97,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","81111","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,220,3803480,0,0,333,17302,"",1.09,1.02,1.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","811111","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,141,2248746,0,0,307,15958,"",1.06,0.91,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","811118","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1008901,0,0,408,21240,"",1.15,1.47,1.74,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","81112","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,107,2161517,0,0,389,20248,"",0.82,0.91,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","81119","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,645835,0,0,169,8777,"",1.21,0.91,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","811192","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,341545,0,0,153,7974,"",0.97,0.73,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","8112","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,349868,0,0,439,22817,"",0.97,0.27,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","81121","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,349868,0,0,439,22817,"",0.97,0.27,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","8113","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,590480,0,0,403,20964,"",0.74,0.37,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","81131","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,590480,0,0,403,20964,"",0.74,0.37,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","811310","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,590480,0,0,403,20964,"",0.74,0.37,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","8114","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,92,1440612,0,0,301,15659,"",1.80,1.62,1.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","81149","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,494799,0,0,281,14589,"",2.52,1.68,1.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","811490","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,494799,0,0,281,14589,"",2.52,1.68,1.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","812","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,480,4623560,0,0,185,9637,"",1.01,0.72,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","8121","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,227,1863456,0,0,158,8206,"",1.17,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","81211","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,191,1763114,0,0,178,9243,"",1.03,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","812112","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,188,1733854,0,0,177,9219,"",1.16,0.96,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","81219","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,100342,0,0,53,2762,"",2.55,1.06,0.34,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","8123","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,137,1366325,0,0,191,9955,"",0.89,0.60,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","81232","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,821687,0,0,202,10512,"",0.73,0.59,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","812320","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,821687,0,0,202,10512,"",0.73,0.59,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","81291","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,177854,0,0,134,6952,"",1.97,2.37,1.55,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
