"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36061","2","10","71","0","1990","A","","New York County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,26982,1010549203,0,0,720,37453,"",0.08,0.32,0.27,0.00,0.00,0.87,0.87,"",-1,-1.2,-266,-1.0,46505570,4.8,-584376,-100.0,-9211,-100.0,40,5.9,2073,5.9
"36061","2","102","72","0","1990","A","","New York County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,26890,1006404516,0,0,720,37426,"",0.08,0.32,0.28,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","2","1025","73","0","1990","A","","New York County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,4361,146422238,0,0,646,33572,"",0.05,0.10,0.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","2","1028","73","0","1990","A","","New York County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",64,19686,769041307,0,0,751,39065,"",0.09,0.57,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","2","622","75","0","1990","A","","New York County, New York","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,3277,112337555,0,0,659,34281,"",0.25,0.39,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","2","6222","76","0","1990","A","","New York County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,3277,112337555,0,0,659,34281,"",0.33,0.70,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","2","62221","77","0","1990","A","","New York County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3277,112337555,0,0,659,34281,"",0.33,0.70,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","2","622210","78","0","1990","A","","New York County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3277,112337555,0,0,659,34281,"",0.33,0.70,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","2","92","74","0","1990","A","","New York County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",64,19686,769041307,0,0,751,39065,"",0.09,0.57,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","2","921","75","0","1990","A","","New York County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1745,63863104,0,0,704,36596,"",0.17,0.33,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","2","9211","76","0","1990","A","","New York County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1745,63863104,0,0,704,36596,"",0.17,0.33,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","2","92113","77","0","1990","A","","New York County, New York","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1149,43444126,0,0,727,37813,"",0.14,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","2","921130","78","0","1990","A","","New York County, New York","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1149,43444126,0,0,727,37813,"",0.14,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","2","922","75","0","1990","A","","New York County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,7966,340477345,0,0,822,42741,"",0.13,0.73,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","2","9221","76","0","1990","A","","New York County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,7966,340477345,0,0,822,42741,"",0.13,0.73,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","2","92211","77","0","1990","A","","New York County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,5499,246608698,0,0,862,44844,"",0.30,4.04,3.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","2","922110","78","0","1990","A","","New York County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,5499,246608698,0,0,862,44844,"",0.30,4.04,3.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","2","923","75","0","1990","A","","New York County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,5050,172770243,0,0,658,34214,"",0.07,0.58,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","2","9231","76","0","1990","A","","New York County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,5050,172770243,0,0,658,34214,"",0.07,0.58,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","2","926","75","0","1990","A","","New York County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2683,113613910,0,0,814,42345,"",0.07,0.40,0.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","2","9261","76","0","1990","A","","New York County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2683,113613910,0,0,814,42345,"",0.07,0.40,0.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","3","10","71","0","1990","A","","New York County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,413555,13504416952,0,0,628,32654,"",0.03,1.82,1.51,0.00,0.00,0.83,0.83,"",1,1.7,2610,0.6,893540067,7.1,-315935,-100.0,-4821,-100.0,38,6.4,1967,6.4
"36061","3","102","72","0","1990","A","","New York County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,413555,13504416952,0,0,628,32654,"",0.03,1.84,1.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","3","1025","73","0","1990","A","","New York County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,170251,4936515077,0,0,558,28996,"",0.04,1.21,0.91,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","3","1028","73","0","1990","A","","New York County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,151506,5224579509,0,0,663,34484,"",0.03,2.27,1.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","3","6113","76","0","1990","A","","New York County, New York","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8745,278315815,0,0,612,31826,"",14.93,19.85,13.73,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","3","61131","77","0","1990","A","","New York County, New York","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8745,278315815,0,0,612,31826,"",14.93,19.85,13.73,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","3","611310","78","0","1990","A","","New York County, New York","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8745,278315815,0,0,612,31826,"",14.93,19.85,13.73,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","3","62","74","0","1990","A","","New York County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,19825,579104232,0,0,562,29211,"",0.12,1.18,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","3","92","74","0","1990","A","","New York County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,151506,5224579509,0,0,663,34484,"",0.03,2.27,1.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","3","921","75","0","1990","A","","New York County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24843,668001456,0,0,517,26889,"",0.01,0.54,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","3","9211","76","0","1990","A","","New York County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24843,668001456,0,0,517,26889,"",0.01,0.54,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","3","922","75","0","1990","A","","New York County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63448,2508478995,0,0,760,39536,"",0.04,4.73,3.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","3","9221","76","0","1990","A","","New York County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63448,2508478995,0,0,760,39536,"",0.04,4.73,3.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","3","926","75","0","1990","A","","New York County, New York","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14572,601999944,0,0,794,41311,"",0.13,11.24,9.04,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","3","9261","76","0","1990","A","","New York County, New York","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14572,601999944,0,0,794,41311,"",0.13,11.24,9.04,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","3","92612","77","0","1990","A","","New York County, New York","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14555,601365248,0,0,795,41316,"",1.00,23.68,16.03,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","3","926120","78","0","1990","A","","New York County, New York","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14555,601365248,0,0,795,41316,"",1.00,23.68,16.03,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","10","71","0","1990","A","","New York County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",105750,1855464,75828889450,0,0,786,40868,"",1.03,0.95,1.00,0.00,0.00,1.06,1.06,"",-1320,-1.2,-41095,-2.2,3557930342,4.9,-14553475132,-100.0,-274465540,-100.0,54,7.4,2762,7.2
"36061","5","101","72","0","1990","A","","New York County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9602,153273,5000594478,0,0,627,32625,"",0.47,0.29,0.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","1011","73","0","1990","A","","New York County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,311,19231953,0,0,1190,61905,"",0.02,0.01,0.01,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","1012","73","0","1990","A","","New York County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2353,36514,1636008643,0,0,862,44805,"",0.20,0.33,0.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","1013","73","0","1990","A","","New York County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7203,116449,3345353882,0,0,552,28728,"",1.07,0.30,0.19,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","102","72","0","1990","A","","New York County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96148,1702191,70828294972,0,0,800,41610,"",1.17,1.19,1.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","1021","73","0","1990","A","","New York County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25325,290061,10354753839,0,0,687,35699,"",0.91,0.60,0.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","1022","73","0","1990","A","","New York County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3883,141390,6905476829,0,0,939,48840,"",2.62,2.36,2.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","1023","73","0","1990","A","","New York County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16182,441329,24947729890,0,0,1087,56529,"",1.77,3.02,3.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","1024","73","0","1990","A","","New York County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20620,407463,17830410375,0,0,842,43760,"",1.49,1.81,1.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","1025","73","0","1990","A","","New York County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6806,197247,5656913267,0,0,552,28679,"",0.75,0.86,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","1026","73","0","1990","A","","New York County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8494,146577,3159712402,0,0,415,21557,"",0.99,0.72,0.92,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","1027","73","0","1990","A","","New York County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14339,76274,1862475912,0,0,470,24418,"",1.22,1.02,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","11","74","0","1990","A","","New York County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,105,2516577,0,0,461,23986,"",0.02,0.00,0.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","115","75","0","1990","A","","New York County, New York","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,1474183,0,0,710,36932,"",0.04,0.01,0.01,0.00,0.00,1.87,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","21","74","0","1990","A","","New York County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,206,16715376,0,0,1562,81241,"",0.04,0.01,0.02,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","23","74","0","1990","A","","New York County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2353,36514,1636008643,0,0,862,44805,"",0.20,0.33,0.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","236","75","0","1990","A","","New York County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",977,12327,618664834,0,0,965,50186,"",0.28,0.43,0.48,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","2361","76","0","1990","A","","New York County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",481,2581,93851151,0,0,699,36358,"",0.18,0.20,0.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","23611","77","0","1990","A","","New York County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",481,2581,93851151,0,0,699,36358,"",0.18,0.20,0.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","236115","78","0","1990","A","","New York County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,427,21625349,0,0,974,50645,"",0.08,0.06,0.08,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","236116","78","0","1990","A","","New York County, New York","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,554,18542219,0,0,644,33495,"",1.46,1.22,0.92,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
