"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3134","5","56173","47","0","1990","A","","Lynchburg, VA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,194,3082104,0,0,306,15928,"",0.93,0.76,0.94,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","561730","48","0","1990","A","","Lynchburg, VA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,194,3082104,0,0,306,15928,"",0.93,0.76,0.94,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","56179","47","0","1990","A","","Lynchburg, VA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,137389,0,0,166,8632,"",0.79,0.33,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","561790","48","0","1990","A","","Lynchburg, VA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,137389,0,0,166,8632,"",0.79,0.33,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","5619","46","0","1990","A","","Lynchburg, VA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,181125,0,0,227,11813,"",0.54,0.08,0.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","56199","47","0","1990","A","","Lynchburg, VA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,168616,0,0,224,11629,"",0.63,0.12,0.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","561990","48","0","1990","A","","Lynchburg, VA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,168616,0,0,224,11629,"",0.63,0.12,0.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","562","45","0","1990","A","","Lynchburg, VA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,59,805593,0,0,263,13673,"",1.00,0.26,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","5629","46","0","1990","A","","Lynchburg, VA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,405079,0,0,227,11827,"",1.27,0.47,0.24,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","61","44","0","1990","A","","Lynchburg, VA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,2408,46856275,0,0,374,19460,"",0.90,2.12,2.40,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","611","45","0","1990","A","","Lynchburg, VA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2408,46856275,0,0,374,19460,"",0.90,2.12,2.40,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","6116","46","0","1990","A","","Lynchburg, VA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,998171,0,0,242,12569,"",0.77,0.98,1.21,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","61161","47","0","1990","A","","Lynchburg, VA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,381796,0,0,184,9565,"",1.26,1.50,1.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","611610","48","0","1990","A","","Lynchburg, VA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,381796,0,0,184,9565,"",1.26,1.50,1.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","62","44","0","1990","A","","Lynchburg, VA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",297,6889,143733025,0,0,401,20866,"",0.81,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","621","45","0","1990","A","","Lynchburg, VA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",236,1534,55620972,0,0,698,36271,"",0.81,0.61,0.82,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","6211","46","0","1990","A","","Lynchburg, VA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,863,40839145,0,0,910,47322,"",0.68,0.79,0.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","62111","47","0","1990","A","","Lynchburg, VA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,863,40839145,0,0,910,47322,"",0.68,0.79,0.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","621111","48","0","1990","A","","Lynchburg, VA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,862,40832871,0,0,911,47365,"",0.71,0.82,0.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","6212","46","0","1990","A","","Lynchburg, VA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,345,6559094,0,0,366,19021,"",1.10,0.79,0.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","62121","47","0","1990","A","","Lynchburg, VA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,345,6559094,0,0,366,19021,"",1.10,0.79,0.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","621210","48","0","1990","A","","Lynchburg, VA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,345,6559094,0,0,366,19021,"",1.10,0.79,0.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","6213","46","0","1990","A","","Lynchburg, VA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,194,4387965,0,0,436,22648,"",0.88,0.76,0.98,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","62131","47","0","1990","A","","Lynchburg, VA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,994199,0,0,466,24249,"",0.62,0.67,1.02,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","621310","48","0","1990","A","","Lynchburg, VA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,994199,0,0,466,24249,"",0.62,0.67,1.02,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","62132","47","0","1990","A","","Lynchburg, VA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,764059,0,0,378,19675,"",1.13,0.71,0.93,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","621320","48","0","1990","A","","Lynchburg, VA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,764059,0,0,378,19675,"",1.13,0.71,0.93,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","62133","47","0","1990","A","","Lynchburg, VA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,959656,0,0,479,24926,"",1.33,1.21,1.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","621330","48","0","1990","A","","Lynchburg, VA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,959656,0,0,479,24926,"",1.33,1.21,1.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","62134","47","0","1990","A","","Lynchburg, VA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,1448364,0,0,466,24240,"",0.89,0.90,1.12,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","621340","48","0","1990","A","","Lynchburg, VA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1448364,0,0,466,24240,"",0.89,0.90,1.12,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","62139","47","0","1990","A","","Lynchburg, VA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,221687,0,0,272,14150,"",0.77,0.41,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","623","45","0","1990","A","","Lynchburg, VA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1372,14163887,0,0,199,10327,"",1.03,0.85,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","6231","46","0","1990","A","","Lynchburg, VA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,711,7699630,0,0,208,10829,"",0.94,0.70,0.70,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","62311","47","0","1990","A","","Lynchburg, VA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,711,7699630,0,0,208,10829,"",0.94,0.70,0.70,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","623110","48","0","1990","A","","Lynchburg, VA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,711,7699630,0,0,208,10829,"",0.94,0.70,0.70,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","6233","46","0","1990","A","","Lynchburg, VA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,580,5720065,0,0,190,9858,"",1.73,2.17,2.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","62331","47","0","1990","A","","Lynchburg, VA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,580,5720065,0,0,190,9858,"",1.73,2.17,2.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","6241","46","0","1990","A","","Lynchburg, VA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,907070,0,0,242,12569,"",0.55,0.22,0.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","62419","47","0","1990","A","","Lynchburg, VA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,900096,0,0,247,12828,"",0.91,0.57,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","624190","48","0","1990","A","","Lynchburg, VA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,900096,0,0,247,12828,"",0.91,0.57,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","6243","46","0","1990","A","","Lynchburg, VA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,408,5800945,0,0,273,14221,"",1.99,2.20,2.82,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","62431","47","0","1990","A","","Lynchburg, VA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,408,5800945,0,0,273,14221,"",1.99,2.20,2.82,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","624310","48","0","1990","A","","Lynchburg, VA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,408,5800945,0,0,273,14221,"",1.99,2.20,2.82,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","6244","46","0","1990","A","","Lynchburg, VA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,142,942298,0,0,127,6620,"",0.55,0.43,0.38,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","62441","47","0","1990","A","","Lynchburg, VA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,142,942298,0,0,127,6620,"",0.55,0.43,0.38,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","624410","48","0","1990","A","","Lynchburg, VA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,142,942298,0,0,127,6620,"",0.55,0.43,0.38,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","71","44","0","1990","A","","Lynchburg, VA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,788,6606230,0,0,161,8384,"",1.01,0.62,0.42,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","713","45","0","1990","A","","Lynchburg, VA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,535,4702879,0,0,169,8790,"",1.38,0.76,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","7139","46","0","1990","A","","Lynchburg, VA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,532,4670024,0,0,169,8778,"",1.45,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","71391","47","0","1990","A","","Lynchburg, VA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,151,1769454,0,0,226,11757,"",1.93,1.07,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","713910","48","0","1990","A","","Lynchburg, VA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,151,1769454,0,0,226,11757,"",1.93,1.07,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","71394","47","0","1990","A","","Lynchburg, VA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,297,2212360,0,0,143,7457,"",1.67,1.18,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","713940","48","0","1990","A","","Lynchburg, VA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,297,2212360,0,0,143,7457,"",1.67,1.18,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","71399","47","0","1990","A","","Lynchburg, VA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,305187,0,0,111,5786,"",1.27,0.82,0.53,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","713990","48","0","1990","A","","Lynchburg, VA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,305187,0,0,111,5786,"",1.27,0.82,0.53,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","72","44","0","1990","A","","Lynchburg, VA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",268,5221,39099811,0,0,144,7489,"",0.85,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","721","45","0","1990","A","","Lynchburg, VA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,599,4984935,0,0,160,8326,"",0.70,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","7211","46","0","1990","A","","Lynchburg, VA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,581,4830257,0,0,160,8310,"",0.74,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","72111","47","0","1990","A","","Lynchburg, VA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,568,4676434,0,0,158,8228,"",0.81,0.52,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","721110","48","0","1990","A","","Lynchburg, VA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,568,4676434,0,0,158,8228,"",0.81,0.52,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","722","45","0","1990","A","","Lynchburg, VA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",242,4622,34114876,0,0,142,7381,"",0.87,0.87,0.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","7221","46","0","1990","A","","Lynchburg, VA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1723,12162016,0,0,136,7059,"",1.01,0.77,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","72211","47","0","1990","A","","Lynchburg, VA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1723,12162016,0,0,136,7059,"",1.01,0.77,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","722110","48","0","1990","A","","Lynchburg, VA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1723,12162016,0,0,136,7059,"",1.01,0.77,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","7222","46","0","1990","A","","Lynchburg, VA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,2407,16896674,0,0,135,7021,"",1.19,1.07,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","72221","47","0","1990","A","","Lynchburg, VA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,2407,16896674,0,0,135,7021,"",1.19,1.07,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","722211","48","0","1990","A","","Lynchburg, VA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,2160,14483651,0,0,129,6705,"",1.32,1.14,1.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","722212","48","0","1990","A","","Lynchburg, VA MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,134,977994,0,0,140,7280,"",0.86,1.11,1.10,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","722213","48","0","1990","A","","Lynchburg, VA MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,112,1435029,0,0,246,12803,"",0.68,0.45,0.85,0.00,0.00,1.86,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","7223","46","0","1990","A","","Lynchburg, VA MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,492,5049429,0,0,198,10274,"",0.48,1.05,1.30,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","81","44","0","1990","A","","Lynchburg, VA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",595,2656,30498719,0,0,221,11482,"",1.15,0.91,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","811","45","0","1990","A","","Lynchburg, VA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,603,9872302,0,0,315,16363,"",1.00,0.70,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","81111","47","0","1990","A","","Lynchburg, VA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,264,4678423,0,0,340,17699,"",1.17,0.85,0.98,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","811111","48","0","1990","A","","Lynchburg, VA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,224,3889599,0,0,335,17403,"",1.32,1.01,1.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","811113","48","0","1990","A","","Lynchburg, VA MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,319643,0,0,439,22832,"",0.65,0.67,0.92,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","81112","47","0","1990","A","","Lynchburg, VA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,200,3117786,0,0,300,15589,"",1.10,1.20,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","811213","48","0","1990","A","","Lynchburg, VA MSA","Private","Communication equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,526776,0,0,457,23764,"",2.77,1.64,1.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","8113","46","0","1990","A","","Lynchburg, VA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,692523,0,0,302,15680,"",0.64,0.41,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","81131","47","0","1990","A","","Lynchburg, VA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,692523,0,0,302,15680,"",0.64,0.41,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","811310","48","0","1990","A","","Lynchburg, VA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,692523,0,0,302,15680,"",0.64,0.41,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","8114","46","0","1990","A","","Lynchburg, VA MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,486749,0,0,246,12809,"",0.79,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","81142","47","0","1990","A","","Lynchburg, VA MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,116891,0,0,201,10468,"",0.96,0.54,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","811420","48","0","1990","A","","Lynchburg, VA MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,116891,0,0,201,10468,"",0.96,0.54,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","812","45","0","1990","A","","Lynchburg, VA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,943,11059671,0,0,225,11725,"",1.14,0.99,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","8121","46","0","1990","A","","Lynchburg, VA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,287,2640359,0,0,177,9197,"",1.23,0.81,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","81211","47","0","1990","A","","Lynchburg, VA MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,274,2561881,0,0,180,9353,"",1.25,0.90,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
