"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3282","5","423940","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,134,2981046,0,0,429,22288,"",0.42,0.81,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42399","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,197,3997764,0,0,390,20302,"",1.04,1.07,0.84,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","423990","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,197,3997764,0,0,390,20302,"",1.04,1.07,0.84,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","424","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",420,10838,289494693,0,0,514,26710,"",1.01,1.45,1.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4241","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,682,19814083,0,0,558,29035,"",0.98,0.99,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42412","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,361,10262039,0,0,547,28427,"",1.09,1.20,1.49,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","424120","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,361,10262039,0,0,547,28427,"",1.09,1.20,1.49,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4242","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1150,31352052,0,0,524,27255,"",1.21,2.55,2.10,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42421","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1150,31352052,0,0,524,27255,"",1.21,2.55,2.10,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","424210","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1150,31352052,0,0,524,27255,"",1.21,2.55,2.10,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4243","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,800,18523623,0,0,445,23150,"",0.57,1.35,1.05,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42431","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,139,1843872,0,0,255,13241,"",0.80,1.09,0.46,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","424310","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,139,1843872,0,0,255,13241,"",0.80,1.09,0.46,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42432","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,148,2590248,0,0,337,17541,"",0.67,1.07,0.71,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","424320","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,148,2590248,0,0,337,17541,"",0.67,1.07,0.71,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4244","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,3579,94032903,0,0,505,26277,"",1.06,1.43,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42441","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2008,54607951,0,0,523,27192,"",1.17,2.34,2.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","424410","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2008,54607951,0,0,523,27192,"",1.17,2.34,2.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42445","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,319,7655199,0,0,461,23979,"",1.67,2.02,2.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","424450","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,319,7655199,0,0,461,23979,"",1.67,2.02,2.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42447","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,292,8699519,0,0,573,29810,"",1.45,1.89,2.34,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","424470","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,292,8699519,0,0,573,29810,"",1.45,1.89,2.34,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42448","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,247,4662438,0,0,363,18902,"",0.80,0.89,0.78,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","424480","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,247,4662438,0,0,363,18902,"",0.80,0.89,0.78,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42449","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,534,14494798,0,0,522,27123,"",1.17,0.83,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","424490","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,534,14494798,0,0,522,27123,"",1.17,0.83,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4245","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,761,31155878,0,0,787,40932,"",1.18,2.02,4.94,0.00,0.00,2.45,2.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42459","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,623,28733444,0,0,886,46096,"",4.93,13.27,27.64,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","424590","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,623,28733444,0,0,886,46096,"",4.93,13.27,27.64,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4246","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,534,16462770,0,0,593,30824,"",1.16,1.06,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42461","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1488639,0,0,797,41447,"",0.79,0.41,0.56,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","424610","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1488639,0,0,797,41447,"",0.79,0.41,0.56,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42469","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,498,14974131,0,0,578,30058,"",1.25,1.19,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","424690","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,498,14974131,0,0,578,30058,"",1.25,1.19,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4247","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,350,8448179,0,0,464,24115,"",0.95,0.59,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42471","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,2211939,0,0,434,22590,"",1.18,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","424710","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,98,2211939,0,0,434,22590,"",1.18,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42472","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,252,6236240,0,0,475,24706,"",0.83,0.70,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","424720","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,252,6236240,0,0,475,24706,"",0.83,0.70,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4248","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,660,17917153,0,0,522,27168,"",0.77,1.35,1.27,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4249","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,2322,51788052,0,0,429,22305,"",1.09,1.79,1.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42491","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,463,14981744,0,0,623,32387,"",1.13,1.08,1.73,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","424910","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,463,14981744,0,0,623,32387,"",1.13,1.08,1.73,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42494","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,235,4816571,0,0,394,20474,"",1.05,1.71,1.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","424940","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,235,4816571,0,0,394,20474,"",1.05,1.71,1.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42495","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,518,13135777,0,0,488,25379,"",1.71,4.42,4.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","424950","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,518,13135777,0,0,488,25379,"",1.71,4.42,4.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42499","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,954,16278180,0,0,328,17069,"",1.09,3.96,2.90,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","424990","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,954,16278180,0,0,328,17069,"",1.09,3.96,2.90,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","425","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",636,4343,131892488,0,0,584,30367,"",1.31,1.13,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4251","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",636,4343,131892488,0,0,584,30367,"",1.31,1.13,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","44-45","44","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3384,63099,889013045,0,0,271,14089,"",1.05,1.07,1.05,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4411","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",180,4639,126570239,0,0,525,27284,"",1.18,1.07,1.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","44111","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,4325,121476984,0,0,540,28090,"",0.94,1.06,1.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","441110","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,4325,121476984,0,0,540,28090,"",0.94,1.06,1.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","44112","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,314,5093255,0,0,312,16199,"",1.53,1.11,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","441120","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,314,5093255,0,0,312,16199,"",1.53,1.11,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","44122","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,246,4627260,0,0,362,18848,"",0.92,0.81,0.86,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","441221","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,107,1548722,0,0,280,14542,"",1.13,1.02,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4413","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",212,2987,60734603,0,0,391,20330,"",1.26,1.48,1.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","44131","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,2235,37671028,0,0,324,16859,"",1.30,1.64,1.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","441310","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,2235,37671028,0,0,324,16859,"",1.30,1.64,1.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","44132","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,753,23063575,0,0,589,30632,"",1.17,1.15,1.91,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","441320","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,753,23063575,0,0,589,30632,"",1.17,1.15,1.91,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","442","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",211,1915,36712750,0,0,369,19167,"",1.16,1.00,1.10,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4421","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,1182,23917170,0,0,389,20230,"",1.07,1.09,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","44211","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,1182,23917170,0,0,389,20230,"",1.07,1.09,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","442110","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1182,23917170,0,0,389,20230,"",1.07,1.09,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4422","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,733,12795580,0,0,336,17452,"",1.25,0.88,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","44221","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,415,8849167,0,0,410,21336,"",1.36,0.99,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","442210","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,415,8849167,0,0,410,21336,"",1.36,0.99,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","44229","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,318,3946413,0,0,238,12394,"",1.13,0.77,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","443","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,1372,31000465,0,0,435,22603,"",0.82,0.77,0.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4431","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1372,31000465,0,0,435,22603,"",0.82,0.77,0.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","44311","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,736,13187143,0,0,345,17917,"",0.82,0.76,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
