"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","23822","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1080,8372,269722727,0,0,620,32218,"",1.12,0.83,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238221","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",703,4043,112707913,0,0,536,27874,"",1.05,0.80,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238222","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",377,4328,157014814,0,0,698,36275,"",1.28,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238292","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,1596,64200423,0,0,773,40217,"",1.34,1.22,1.25,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","2383","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1552,8734,230589820,0,0,508,26402,"",1.12,0.79,0.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23831","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",238,2011,58887224,0,0,563,29290,"",0.81,0.47,0.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238311","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,1069,26433489,0,0,475,24718,"",0.82,0.50,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238312","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,941,32453735,0,0,663,34486,"",0.79,0.44,0.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23832","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",452,1870,44315901,0,0,456,23698,"",0.96,0.63,0.62,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238321","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",310,1134,22869022,0,0,388,20167,"",0.87,0.65,0.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238322","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,736,21446879,0,0,560,29140,"",1.23,0.60,0.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23833","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,571,14647063,0,0,493,25652,"",0.75,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238331","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,290,7018755,0,0,466,24244,"",0.70,0.54,0.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238332","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,282,7628308,0,0,521,27099,"",0.90,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23834","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,490,15071573,0,0,591,30748,"",1.40,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238341","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,333,9817654,0,0,568,29527,"",1.24,0.77,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238342","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,158,5253919,0,0,641,33323,"",2.03,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23835","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",540,3074,76725763,0,0,480,24962,"",1.80,1.94,1.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23839","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,719,20942296,0,0,561,29147,"",1.05,0.96,1.05,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238391","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,395,11453242,0,0,557,28983,"",1.29,1.19,1.45,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238392","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,323,9489054,0,0,564,29348,"",0.73,0.77,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","2389","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1023,6837,206874431,0,0,582,30259,"",1.22,0.94,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23891","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",474,3145,102610071,0,0,627,32626,"",1.08,0.86,0.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238911","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",295,1297,40801243,0,0,605,31468,"",1.20,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238912","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",179,1848,61808828,0,0,643,33439,"",0.92,0.84,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23899","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",549,3692,104264360,0,0,543,28243,"",1.38,1.02,1.04,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238991","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",349,1800,43822236,0,0,468,24345,"",1.42,1.00,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238992","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",200,1892,60442124,0,0,614,31952,"",1.31,1.04,1.12,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31-33","44","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8138,359698,13481868885,0,0,721,37481,"",1.54,1.20,1.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3113","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,271,4094207,0,0,290,15085,"",0.40,0.15,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3114","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1247,30992949,0,0,478,24859,"",0.60,0.32,0.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31141","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,2153958,0,0,324,16828,"",0.47,0.08,0.06,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31142","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1119,28838991,0,0,496,25778,"",0.68,0.50,0.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311421","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1116,28804891,0,0,496,25813,"",0.81,0.68,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3115","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,968,25702718,0,0,511,26562,"",0.57,0.41,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311511","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,563,14627187,0,0,500,25996,"",0.67,0.56,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3116","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,3039,75658160,0,0,479,24897,"",0.73,0.43,0.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31161","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,3039,75658160,0,0,479,24897,"",0.73,0.43,0.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311612","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1965,48422273,0,0,474,24637,"",1.43,1.26,1.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31181","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,3970,83724150,0,0,406,21087,"",1.18,1.02,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311812","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2588,70957170,0,0,527,27423,"",0.94,1.00,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3119","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1293,35925166,0,0,534,27788,"",1.17,0.58,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31194","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,483,14609365,0,0,581,30221,"",2.25,1.18,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31199","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,1388923,0,0,315,16356,"",0.65,0.13,0.08,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","312","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2683,91678678,0,0,657,34165,"",0.48,0.71,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3121","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2683,91678678,0,0,657,34165,"",0.51,0.86,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31211","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2338,77976078,0,0,642,33359,"",0.57,1.08,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3132","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,2521109,0,0,627,32601,"",0.30,0.02,0.02,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31321","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,317015,0,0,249,12939,"",0.32,0.01,0.00,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","313210","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,317015,0,0,249,12939,"",0.32,0.01,0.00,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3133","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,496,20444372,0,0,793,41212,"",0.30,0.20,0.30,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","313311","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,521464,0,0,481,25030,"",0.30,0.02,0.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","314","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,1246,23813867,0,0,367,19106,"",1.08,0.33,0.30,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3141","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,298,5662828,0,0,365,18997,"",0.94,0.12,0.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","314121","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,255,3708717,0,0,280,14539,"",1.28,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3149","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,948,18151039,0,0,368,19140,"",1.22,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31491","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,564,11180756,0,0,381,19818,"",1.60,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","314911","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,946233,0,0,290,15099,"",1.30,0.28,0.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","314912","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,502,10234523,0,0,392,20408,"",1.71,1.58,1.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31499","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,384,6970283,0,0,349,18144,"",0.85,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","314999","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,374,6771355,0,0,348,18121,"",0.88,0.57,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","315","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,572,13048336,0,0,438,22798,"",0.17,0.04,0.05,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31529","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,198,3604534,0,0,350,18205,"",0.50,0.15,0.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3212","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,211,6727776,0,0,612,31822,"",0.16,0.12,0.14,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","32121","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,211,6727776,0,0,612,31822,"",0.16,0.12,0.14,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","321214","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,211,6727776,0,0,612,31822,"",0.34,0.55,0.74,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3219","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,1679,37702440,0,0,432,22451,"",0.70,0.33,0.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","32191","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,648,16997466,0,0,504,26224,"",0.74,0.27,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","321911","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,164,4548304,0,0,534,27776,"",0.70,0.16,0.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","32192","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,822,14313414,0,0,335,17413,"",0.97,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","321920","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,822,14313414,0,0,335,17413,"",0.97,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
