"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1314","5","722110","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,2367,17562882,0,0,143,7419,"",0.81,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","7222","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",176,4532,31231226,0,0,133,6891,"",1.10,1.34,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","72221","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",176,4532,31231226,0,0,133,6891,"",1.10,1.34,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","722212","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,377,3208742,0,0,164,8523,"",1.34,2.09,2.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","7224","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,401,2934794,0,0,141,7314,"",0.59,0.79,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","72241","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,401,2934794,0,0,141,7314,"",0.59,0.79,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","722410","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,401,2934794,0,0,141,7314,"",0.59,0.79,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","81","44","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",797,3920,49889187,0,0,245,12727,"",1.07,0.90,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","811","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",272,1457,24665306,0,0,326,16932,"",1.28,1.13,1.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","8111","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",208,943,14492447,0,0,295,15366,"",1.38,1.06,0.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","811111","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,294,4870101,0,0,318,16560,"",1.11,0.88,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","811112","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,629196,0,0,345,17934,"",2.56,1.23,1.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","811113","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,701598,0,0,349,18145,"",2.12,1.24,1.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","81112","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,295,5120963,0,0,334,17374,"",1.35,1.18,1.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","811211","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,57530,0,0,260,13536,"",0.61,0.16,0.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","8114","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,175,3293840,0,0,362,18840,"",1.01,1.44,1.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","81149","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,126,2622190,0,0,401,20852,"",0.74,2.92,3.52,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","811490","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,126,2622190,0,0,401,20852,"",0.74,2.92,3.52,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","812","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,1322,15163376,0,0,221,11469,"",0.93,0.93,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","81211","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,250,2601104,0,0,200,10387,"",0.63,0.55,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","812112","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,239,2471290,0,0,199,10347,"",0.65,0.57,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","81221","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,186,3072464,0,0,318,16548,"",1.67,1.86,1.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","812210","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,186,3072464,0,0,318,16548,"",1.67,1.86,1.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","8123","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,648,7063864,0,0,210,10902,"",1.16,1.34,1.16,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","81232","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,343,3283062,0,0,184,9576,"",1.29,1.21,1.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","812320","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,343,3283062,0,0,184,9576,"",1.29,1.21,1.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","8129","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,772850,0,0,206,10734,"",0.69,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","81299","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,78221,0,0,251,13037,"",0.70,0.21,0.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","812990","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,78221,0,0,251,13037,"",0.70,0.21,0.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","813","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",119,754,6907105,0,0,176,9156,"",0.99,0.57,0.33,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","8132","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,340473,0,0,452,23481,"",0.53,0.13,0.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","81321","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,340473,0,0,452,23481,"",0.53,0.13,0.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","81391","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,93,1191552,0,0,246,12778,"",1.09,0.68,0.32,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","813910","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,93,1191552,0,0,246,12778,"",1.09,0.68,0.32,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","81393","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,175,1890282,0,0,208,10796,"",1.85,1.01,0.65,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","813930","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,175,1890282,0,0,208,10796,"",1.85,1.01,0.65,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","814","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",244,387,3153400,0,0,157,8154,"",1.03,1.15,1.04,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","8141","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",244,387,3153400,0,0,157,8154,"",1.03,1.15,1.04,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","81411","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",244,387,3153400,0,0,157,8154,"",1.03,1.15,1.04,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","814110","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",244,387,3153400,0,0,157,8154,"",1.03,1.15,1.04,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
