"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4266","5","23799","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1998,61835647,0,0,595,30957,"",1.05,1.49,1.45,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","237990","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1998,61835647,0,0,595,30957,"",1.05,1.49,1.45,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5321,39859,973940049,0,0,470,24435,"",1.13,1.13,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","2381","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1255,7833,170201587,0,0,418,21728,"",1.19,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23811","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",215,1088,21088998,0,0,373,19376,"",1.36,0.82,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238111","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",179,741,11987394,0,0,311,16170,"",1.60,0.97,0.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238112","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,347,9101604,0,0,504,26223,"",0.79,0.62,0.68,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23812","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,696,20081824,0,0,555,28839,"",0.87,0.91,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238122","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,696,20081824,0,0,555,28839,"",1.14,1.11,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23813","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",286,1345,24838742,0,0,355,18469,"",2.27,1.87,1.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23814","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",237,987,23178634,0,0,452,23484,"",0.72,0.50,0.53,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23815","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,741,18756079,0,0,487,25303,"",1.54,1.47,1.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23816","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",286,2240,42948430,0,0,369,19177,"",1.38,1.27,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238161","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",235,1357,22073810,0,0,313,16271,"",1.68,1.51,1.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238162","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,883,20874620,0,0,455,23643,"",0.75,1.02,1.01,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23817","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,659,17627420,0,0,514,26739,"",0.99,2.20,2.93,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238171","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,351,6802903,0,0,373,19395,"",1.04,1.40,1.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238172","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,309,10824517,0,0,675,35088,"",0.62,6.24,9.61,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23819","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,1681460,0,0,423,21980,"",0.31,0.28,0.25,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238192","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,1474322,0,0,409,21264,"",0.55,0.44,0.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","2382","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1489,14811,428340859,0,0,556,28920,"",0.86,0.99,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23821","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",725,7189,206403399,0,0,552,28710,"",0.89,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238211","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",375,2840,71108122,0,0,481,25037,"",0.88,1.13,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238212","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",350,4349,135295277,0,0,598,31108,"",0.89,0.95,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23822","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",684,6803,193698414,0,0,548,28472,"",0.82,0.98,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238221","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",456,2922,70301457,0,0,463,24059,"",0.78,0.84,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238222","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",227,3881,123396957,0,0,611,31794,"",0.88,1.13,1.09,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23829","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,819,28239046,0,0,663,34494,"",0.99,0.86,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238292","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,818,28227882,0,0,664,34522,"",1.07,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","2383","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1747,12165,260273595,0,0,411,21396,"",1.45,1.59,1.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23831","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",375,5685,128721607,0,0,435,22642,"",1.46,1.92,1.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238311","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",273,2843,55639396,0,0,376,19569,"",1.68,1.92,1.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238312","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,2842,73082211,0,0,495,25716,"",1.08,1.91,1.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23832","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",586,3090,61889966,0,0,385,20031,"",1.43,1.52,1.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238321","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",488,1894,32134927,0,0,326,16966,"",1.58,1.59,1.42,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238322","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1196,29755039,0,0,479,24887,"",0.98,1.42,1.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23833","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",243,1182,27154246,0,0,442,22968,"",1.97,2.01,1.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238331","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",198,809,18403388,0,0,438,22762,"",2.17,2.21,2.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238332","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,374,8750858,0,0,450,23414,"",1.40,1.70,1.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23834","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,345,8417094,0,0,469,24374,"",0.90,0.78,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238341","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,283,7015594,0,0,476,24754,"",1.05,0.95,0.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238342","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,1401500,0,0,435,22635,"",0.35,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23835","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",382,1415,25549083,0,0,347,18057,"",1.46,1.30,1.07,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238351","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",277,999,17368520,0,0,334,17392,"",1.38,1.30,1.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238352","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,416,8180563,0,0,378,19653,"",1.71,1.30,1.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23839","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,447,8541599,0,0,367,19091,"",1.22,0.86,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238391","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,285,4643017,0,0,314,16306,"",1.57,1.24,0.96,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238392","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,163,3898582,0,0,461,23967,"",0.74,0.56,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","2389","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",830,5049,115124008,0,0,438,22799,"",1.14,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23891","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",384,2432,64054245,0,0,507,26340,"",1.00,0.97,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238911","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",257,1088,25143199,0,0,445,23117,"",1.20,1.08,0.98,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238912","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,1344,38911046,0,0,557,28948,"",0.75,0.89,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23899","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",446,2618,51069763,0,0,375,19510,"",1.29,1.05,0.84,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238991","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",277,1136,20177555,0,0,342,17767,"",1.30,0.91,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238992","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",169,1482,30892208,0,0,401,20846,"",1.27,1.18,0.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31-33","44","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4593,231668,7828134389,0,0,650,33790,"",1.00,1.12,1.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",498,15479,424835033,0,0,528,27446,"",1.39,0.87,1.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3111","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,255,6459020,0,0,487,25346,"",0.70,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31111","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,255,6459020,0,0,487,25346,"",0.70,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3112","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,172,5139811,0,0,576,29955,"",0.47,0.21,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3114","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1303,32815675,0,0,484,25185,"",1.14,0.49,0.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31141","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,806,19895101,0,0,475,24691,"",1.71,0.71,0.85,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31142","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,497,12920574,0,0,500,25984,"",0.78,0.32,0.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3115","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1267,39879792,0,0,605,31484,"",0.77,0.78,0.88,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31151","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1021,32725094,0,0,617,32060,"",0.63,0.74,0.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311511","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,845,27654824,0,0,630,32734,"",1.16,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31152","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,246,7154698,0,0,559,29094,"",1.33,1.00,1.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311520","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,246,7154698,0,0,559,29094,"",1.33,1.00,1.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3116","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1209,26269379,0,0,418,21727,"",0.75,0.25,0.27,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31161","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1209,26269379,0,0,418,21727,"",0.75,0.25,0.27,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311611","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,346,6876932,0,0,382,19861,"",0.73,0.23,0.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311612","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,527,9999809,0,0,365,18963,"",0.67,0.49,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
