"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4174","5","333415","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,2239402,0,0,377,19601,"",0.92,0.12,0.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3335","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,450,12403348,0,0,531,27589,"",0.34,0.19,0.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33351","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,450,12403348,0,0,531,27589,"",0.34,0.19,0.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","333511","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,469013,0,0,445,23161,"",0.23,0.04,0.03,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","333514","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,118,3382326,0,0,553,28765,"",0.31,0.14,0.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","333515","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,1811127,0,0,425,22087,"",0.43,0.22,0.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3339","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1324,38609840,0,0,561,29167,"",0.82,0.41,0.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","333911","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,2916356,0,0,452,23519,"",1.11,0.34,0.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33399","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,985,28675510,0,0,560,29102,"",1.14,0.59,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","333993","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,3518579,0,0,558,29039,"",1.32,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","333999","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,431,12533580,0,0,560,29103,"",1.23,1.11,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","334","45","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",415,33452,1166031655,0,0,670,34857,"",2.47,1.92,1.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3341","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,3987,154713734,0,0,746,38803,"",3.37,1.36,1.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33411","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,3987,154713734,0,0,746,38803,"",3.37,1.36,1.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","334111","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2371,98999364,0,0,803,41748,"",2.55,1.27,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","334119","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1246,42022665,0,0,648,33715,"",4.21,2.12,1.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3342","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,4075,151737170,0,0,716,37239,"",2.80,1.71,1.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33421","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,177,5390770,0,0,586,30485,"",1.80,0.19,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","334210","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,177,5390770,0,0,586,30485,"",1.80,0.19,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33422","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,3506,131903149,0,0,724,37625,"",3.71,2.82,3.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","334220","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,3506,131903149,0,0,724,37625,"",3.71,2.82,3.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33429","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,392,14443251,0,0,708,36837,"",2.28,1.69,2.15,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","334290","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,392,14443251,0,0,708,36837,"",2.28,1.69,2.15,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3344","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,9434,304858129,0,0,621,32314,"",2.44,1.83,1.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33441","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,9434,304858129,0,0,621,32314,"",2.44,1.83,1.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","334412","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2128,58773600,0,0,531,27623,"",2.30,2.20,2.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","334413","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2520,69448862,0,0,530,27556,"",3.32,1.28,0.92,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","334418","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,974,41566836,0,0,821,42695,"",1.89,1.91,2.71,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","334419","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1244,32102983,0,0,496,25810,"",2.24,1.53,1.51,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3345","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,11471,400168802,0,0,671,34886,"",2.35,1.93,1.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33451","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,11471,400168802,0,0,671,34886,"",2.35,1.93,1.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","334510","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,838,25421455,0,0,583,30336,"",2.52,2.10,1.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","334511","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,5064,180199492,0,0,684,35583,"",3.21,1.92,1.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","334512","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,424,12322508,0,0,559,29068,"",1.90,1.10,1.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","334513","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1090,36948655,0,0,652,33885,"",1.95,1.64,1.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","334515","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2987,107522479,0,0,692,35992,"",4.12,3.63,3.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","334516","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,309,11616292,0,0,723,37603,"",2.10,1.09,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","334519","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,382,13861771,0,0,698,36279,"",1.85,1.23,1.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3346","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1124,41282215,0,0,707,36742,"",1.39,2.10,2.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33461","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1124,41282215,0,0,707,36742,"",1.39,2.10,2.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","334611","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,560,22293407,0,0,766,39833,"",1.55,3.16,2.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","335","45","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,3128,76804429,0,0,472,24556,"",1.11,0.55,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3351","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,205,3321130,0,0,312,16207,"",1.06,0.26,0.17,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","335121","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,864116,0,0,376,19528,"",0.77,0.18,0.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","335122","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,1287056,0,0,356,18519,"",1.52,0.31,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3353","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1373,38512344,0,0,540,28060,"",1.17,0.63,0.63,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33531","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1373,38512344,0,0,540,28060,"",1.17,0.63,0.63,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","335312","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,506,11897817,0,0,452,23529,"",1.70,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","335314","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,179,5784802,0,0,623,32408,"",1.19,0.31,0.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3359","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1244,29237213,0,0,452,23496,"",1.19,0.74,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33593","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,798,16051705,0,0,387,20113,"",1.15,1.06,0.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","335931","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,758,15145618,0,0,385,19994,"",1.32,1.21,0.90,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33599","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,266,8545800,0,0,618,32147,"",1.36,0.74,0.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","336","45","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",160,32052,1145508290,0,0,687,35739,"",1.27,1.60,1.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","336214","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,2046478,0,0,476,24731,"",0.93,0.41,0.48,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3363","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,637,14119695,0,0,426,22163,"",0.75,0.09,0.06,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33631","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,1802951,0,0,361,18764,"",1.07,0.12,0.08,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33632","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,2024612,0,0,922,47920,"",0.60,0.03,0.05,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","336322","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,2024612,0,0,922,47920,"",0.67,0.04,0.06,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33635","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,1794808,0,0,500,25980,"",1.21,0.09,0.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","336350","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,1794808,0,0,500,25980,"",1.21,0.09,0.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33639","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,240,5295938,0,0,424,22059,"",0.73,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","336399","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,240,5295938,0,0,424,22059,"",0.79,0.24,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3364","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,23609,908663994,0,0,740,38489,"",2.20,3.13,3.08,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33641","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,23609,908663994,0,0,740,38489,"",2.20,3.13,3.08,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","336412","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1872,73663246,0,0,757,39341,"",1.05,1.48,1.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","336413","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,8676,329764245,0,0,731,38010,"",2.23,7.56,8.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3366","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,7500,215209137,0,0,552,28693,"",2.81,4.91,5.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33661","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,7500,215209137,0,0,552,28693,"",2.81,4.91,5.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","336611","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,7324,211519236,0,0,555,28879,"",7.03,6.51,6.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","336612","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,176,3689901,0,0,403,20946,"",0.92,0.44,0.42,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3369","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,652378,0,0,246,12813,"",2.07,0.14,0.06,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
