"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51700","5","621310","78","0","1990","A","","Newport News City, Virginia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,808805,0,0,465,24204,"",0.75,0.59,0.82,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","62133","77","0","1990","A","","Newport News City, Virginia","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,691422,0,0,425,22126,"",1.98,1.04,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","621330","78","0","1990","A","","Newport News City, Virginia","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,691422,0,0,425,22126,"",1.98,1.04,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","62134","77","0","1990","A","","Newport News City, Virginia","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1027056,0,0,546,28398,"",0.89,0.59,0.78,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","621340","78","0","1990","A","","Newport News City, Virginia","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1027056,0,0,546,28398,"",0.89,0.59,0.78,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","622","75","0","1990","A","","Newport News City, Virginia","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,4662,80611307,0,0,333,17291,"",2.90,1.80,1.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","623","75","0","1990","A","","Newport News City, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,821,9412987,0,0,220,11462,"",0.92,0.56,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","6231","76","0","1990","A","","Newport News City, Virginia","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,368,4194204,0,0,219,11397,"",0.78,0.39,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","62311","77","0","1990","A","","Newport News City, Virginia","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,368,4194204,0,0,219,11397,"",0.78,0.39,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","623110","78","0","1990","A","","Newport News City, Virginia","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,368,4194204,0,0,219,11397,"",0.78,0.39,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","6233","76","0","1990","A","","Newport News City, Virginia","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,436,5028745,0,0,222,11525,"",1.50,1.78,1.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","62331","77","0","1990","A","","Newport News City, Virginia","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,436,5028745,0,0,222,11525,"",1.50,1.78,1.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","624","75","0","1990","A","","Newport News City, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,182,2016210,0,0,213,11083,"",0.65,0.22,0.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","6241","76","0","1990","A","","Newport News City, Virginia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,378590,0,0,340,17677,"",0.47,0.07,0.10,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","6242","76","0","1990","A","","Newport News City, Virginia","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,370536,0,0,308,15994,"",1.55,0.36,0.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","6243","76","0","1990","A","","Newport News City, Virginia","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,357334,0,0,453,23560,"",0.99,0.09,0.17,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","62431","77","0","1990","A","","Newport News City, Virginia","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,357334,0,0,453,23560,"",0.99,0.09,0.17,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","624310","78","0","1990","A","","Newport News City, Virginia","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,357334,0,0,453,23560,"",0.99,0.09,0.17,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","6244","76","0","1990","A","","Newport News City, Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,122,909750,0,0,143,7447,"",0.61,0.40,0.36,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","62441","77","0","1990","A","","Newport News City, Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,122,909750,0,0,143,7447,"",0.61,0.40,0.36,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","624410","78","0","1990","A","","Newport News City, Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,122,909750,0,0,143,7447,"",0.61,0.40,0.36,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","71","74","0","1990","A","","Newport News City, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",28,850,7488591,0,0,169,8812,"",0.68,0.73,0.47,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","713","75","0","1990","A","","Newport News City, Virginia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,689,4785717,0,0,134,6944,"",0.97,1.07,0.70,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","71394","77","0","1990","A","","Newport News City, Virginia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,489,2509763,0,0,99,5138,"",1.52,2.12,1.14,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","713940","78","0","1990","A","","Newport News City, Virginia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,489,2509763,0,0,99,5138,"",1.52,2.12,1.14,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","72","74","0","1990","A","","Newport News City, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",243,4944,36030493,0,0,140,7288,"",1.15,0.81,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","721","75","0","1990","A","","Newport News City, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,573,5456476,0,0,183,9517,"",1.04,0.46,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","7211","76","0","1990","A","","Newport News City, Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,573,5456476,0,0,183,9517,"",1.25,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","722","75","0","1990","A","","Newport News City, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",217,4371,30574017,0,0,135,6995,"",1.17,0.90,0.82,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","7221","76","0","1990","A","","Newport News City, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1646,11760461,0,0,137,7146,"",1.35,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","72211","77","0","1990","A","","Newport News City, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1646,11760461,0,0,137,7146,"",1.35,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","722110","78","0","1990","A","","Newport News City, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1646,11760461,0,0,137,7146,"",1.35,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","7222","76","0","1990","A","","Newport News City, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,2637,18266746,0,0,133,6928,"",1.59,1.27,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","72221","77","0","1990","A","","Newport News City, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,2637,18266746,0,0,133,6928,"",1.59,1.27,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","722211","78","0","1990","A","","Newport News City, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,2264,15460754,0,0,131,6830,"",1.51,1.30,1.27,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","722212","78","0","1990","A","","Newport News City, Virginia","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,199405,0,0,91,4720,"",1.59,0.38,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","722213","78","0","1990","A","","Newport News City, Virginia","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,331,2606587,0,0,151,7877,"",1.95,1.46,1.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","7223","76","0","1990","A","","Newport News City, Virginia","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,88,546810,0,0,119,6208,"",0.72,0.20,0.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","81","74","0","1990","A","","Newport News City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",358,2091,25804473,0,0,237,12344,"",1.03,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","811","75","0","1990","A","","Newport News City, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,807,11648065,0,0,278,14434,"",1.18,1.02,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","8111","76","0","1990","A","","Newport News City, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,683,10016548,0,0,282,14666,"",1.17,1.26,1.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","81111","77","0","1990","A","","Newport News City, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,442,6561791,0,0,285,14846,"",1.20,1.56,1.36,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","811111","78","0","1990","A","","Newport News City, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,341,4539335,0,0,256,13299,"",1.16,1.67,1.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","811118","78","0","1990","A","","Newport News City, Virginia","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,712161,0,0,356,18498,"",0.99,0.91,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","81112","77","0","1990","A","","Newport News City, Virginia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,132,2669729,0,0,388,20200,"",0.90,0.86,0.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","81119","77","0","1990","A","","Newport News City, Virginia","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,785028,0,0,139,7213,"",1.64,1.02,0.73,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","811192","78","0","1990","A","","Newport News City, Virginia","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,500326,0,0,124,6470,"",1.49,1.00,0.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","8112","76","0","1990","A","","Newport News City, Virginia","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,821283,0,0,281,14622,"",1.81,0.76,0.44,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","81121","77","0","1990","A","","Newport News City, Virginia","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,821283,0,0,281,14622,"",1.81,0.76,0.44,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","8113","76","0","1990","A","","Newport News City, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,387001,0,0,276,14378,"",0.67,0.27,0.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","81131","77","0","1990","A","","Newport News City, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,387001,0,0,276,14378,"",0.67,0.27,0.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","811310","78","0","1990","A","","Newport News City, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,387001,0,0,276,14378,"",0.67,0.27,0.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","8114","76","0","1990","A","","Newport News City, Virginia","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,41,423233,0,0,199,10344,"",1.44,0.55,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","81149","77","0","1990","A","","Newport News City, Virginia","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,127509,0,0,163,8501,"",1.32,0.57,0.30,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","811490","78","0","1990","A","","Newport News City, Virginia","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,127509,0,0,163,8501,"",1.32,0.57,0.30,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","812","75","0","1990","A","","Newport News City, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,798,8848586,0,0,213,11085,"",1.49,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","8121","76","0","1990","A","","Newport News City, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,343,3535363,0,0,198,10315,"",1.72,1.06,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","81211","77","0","1990","A","","Newport News City, Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,324,3351101,0,0,199,10359,"",1.79,1.16,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","812112","78","0","1990","A","","Newport News City, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,297,3081512,0,0,199,10367,"",1.78,1.16,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","81219","77","0","1990","A","","Newport News City, Virginia","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,184262,0,0,184,9572,"",1.07,0.43,0.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","8122","76","0","1990","A","","Newport News City, Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,156,2158631,0,0,266,13808,"",1.59,1.53,1.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","8123","76","0","1990","A","","Newport News City, Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,285,3028628,0,0,204,10627,"",1.27,0.96,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","81232","77","0","1990","A","","Newport News City, Virginia","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,230,2345626,0,0,196,10213,"",1.46,1.32,1.32,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","812320","78","0","1990","A","","Newport News City, Virginia","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,230,2345626,0,0,196,10213,"",1.46,1.32,1.32,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","8129","76","0","1990","A","","Newport News City, Virginia","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,125964,0,0,171,8892,"",0.84,0.09,0.06,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","813","75","0","1990","A","","Newport News City, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,379,4512058,0,0,229,11910,"",0.73,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","8134","76","0","1990","A","","Newport News City, Virginia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,94,961705,0,0,197,10258,"",1.01,0.35,0.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","81341","77","0","1990","A","","Newport News City, Virginia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,94,961705,0,0,197,10258,"",1.01,0.35,0.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","813410","78","0","1990","A","","Newport News City, Virginia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,94,961705,0,0,197,10258,"",1.01,0.35,0.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","8139","76","0","1990","A","","Newport News City, Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,170,2529136,0,0,286,14885,"",0.74,0.57,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","81393","77","0","1990","A","","Newport News City, Virginia","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,1012625,0,0,227,11809,"",0.75,0.81,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","813930","78","0","1990","A","","Newport News City, Virginia","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,1012625,0,0,227,11809,"",0.75,0.81,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","814","75","0","1990","A","","Newport News City, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,106,795764,0,0,144,7478,"",0.72,0.52,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","8141","76","0","1990","A","","Newport News City, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,106,795764,0,0,144,7478,"",0.72,0.52,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","81411","77","0","1990","A","","Newport News City, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,106,795764,0,0,144,7478,"",0.72,0.52,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","814110","78","0","1990","A","","Newport News City, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,106,795764,0,0,144,7478,"",0.72,0.52,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
