"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13067","5","4922","76","0","1990","A","","Cobb County, Georgia","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,773146,0,0,522,27128,"",0.87,0.52,0.87,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","49221","77","0","1990","A","","Cobb County, Georgia","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,773146,0,0,522,27128,"",0.87,0.52,0.87,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","492210","78","0","1990","A","","Cobb County, Georgia","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,773146,0,0,522,27128,"",0.87,0.52,0.87,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","493","75","0","1990","A","","Cobb County, Georgia","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,378,6939929,0,0,353,18347,"",0.84,0.69,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4931","76","0","1990","A","","Cobb County, Georgia","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,378,6939929,0,0,353,18347,"",0.84,0.69,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","49311","77","0","1990","A","","Cobb County, Georgia","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,288,5745259,0,0,383,19932,"",1.13,0.74,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","493110","78","0","1990","A","","Cobb County, Georgia","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,288,5745259,0,0,383,19932,"",1.13,0.74,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","51","74","0","1990","A","","Cobb County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",183,5916,229710121,0,0,747,38831,"",1.12,1.26,1.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","511","75","0","1990","A","","Cobb County, Georgia","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1321,47099602,0,0,686,35652,"",1.60,0.89,1.05,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5111","76","0","1990","A","","Cobb County, Georgia","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,518,12929913,0,0,480,24953,"",0.83,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","51112","77","0","1990","A","","Cobb County, Georgia","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,183,5348061,0,0,563,29264,"",1.56,0.76,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","511120","78","0","1990","A","","Cobb County, Georgia","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,183,5348061,0,0,563,29264,"",1.56,0.76,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5112","76","0","1990","A","","Cobb County, Georgia","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,803,34169689,0,0,818,42557,"",4.20,4.38,3.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","51121","77","0","1990","A","","Cobb County, Georgia","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,803,34169689,0,0,818,42557,"",4.20,4.38,3.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","511210","78","0","1990","A","","Cobb County, Georgia","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,803,34169689,0,0,818,42557,"",4.20,4.38,3.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","512","75","0","1990","A","","Cobb County, Georgia","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,258,4038349,0,0,301,15678,"",0.92,0.51,0.25,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","51211","77","0","1990","A","","Cobb County, Georgia","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,59,1319921,0,0,432,22467,"",0.91,0.30,0.13,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","512110","78","0","1990","A","","Cobb County, Georgia","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,59,1319921,0,0,432,22467,"",0.91,0.30,0.13,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","51213","77","0","1990","A","","Cobb County, Georgia","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,167,911530,0,0,105,5469,"",0.77,0.89,0.62,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","515","75","0","1990","A","","Cobb County, Georgia","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,396,12172555,0,0,591,30713,"",0.39,0.81,0.77,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","517","75","0","1990","A","","Cobb County, Georgia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2871,118847135,0,0,796,41398,"",0.96,1.70,1.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5171","76","0","1990","A","","Cobb County, Georgia","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2167,93206352,0,0,827,43020,"",0.96,1.85,2.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","51711","77","0","1990","A","","Cobb County, Georgia","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2167,93206352,0,0,827,43020,"",0.96,1.85,2.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","517110","78","0","1990","A","","Cobb County, Georgia","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,2167,93206352,0,0,827,43020,"",0.96,1.85,2.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5173","76","0","1990","A","","Cobb County, Georgia","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,389457,0,0,434,22577,"",0.81,0.06,0.03,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","51731","77","0","1990","A","","Cobb County, Georgia","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,389457,0,0,434,22577,"",0.81,0.06,0.03,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","517310","78","0","1990","A","","Cobb County, Georgia","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,389457,0,0,434,22577,"",0.81,0.06,0.03,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5175","76","0","1990","A","","Cobb County, Georgia","Private","Cable and other program distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,2584539,0,0,483,25133,"",0.97,0.81,0.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","51751","77","0","1990","A","","Cobb County, Georgia","Private","Cable and other program distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,2584539,0,0,483,25133,"",0.97,0.81,0.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","517510","78","0","1990","A","","Cobb County, Georgia","Private","Cable and other program distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,2584539,0,0,483,25133,"",0.97,0.81,0.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","518","75","0","1990","A","","Cobb County, Georgia","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1043,47160449,0,0,870,45238,"",1.37,2.29,3.33,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5182","76","0","1990","A","","Cobb County, Georgia","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1020,46591543,0,0,878,45674,"",1.39,2.52,3.76,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","51821","77","0","1990","A","","Cobb County, Georgia","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1020,46591543,0,0,878,45674,"",1.39,2.52,3.76,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","518210","78","0","1990","A","","Cobb County, Georgia","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1020,46591543,0,0,878,45674,"",1.39,2.52,3.76,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52","74","0","1990","A","","Cobb County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",647,17403,597373648,0,0,660,34326,"",1.25,2.03,2.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","522","75","0","1990","A","","Cobb County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",240,13131,455641264,0,0,667,34700,"",1.43,3.06,3.93,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5221","76","0","1990","A","","Cobb County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,11725,409443573,0,0,672,34920,"",0.84,3.79,5.23,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52211","77","0","1990","A","","Cobb County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1757,40967796,0,0,448,23317,"",1.27,0.84,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","522110","78","0","1990","A","","Cobb County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1757,40967796,0,0,448,23317,"",1.27,0.84,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52212","77","0","1990","A","","Cobb County, Georgia","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,299,7272798,0,0,468,24351,"",0.76,0.44,0.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","522120","78","0","1990","A","","Cobb County, Georgia","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,299,7272798,0,0,468,24351,"",0.76,0.44,0.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5222","76","0","1990","A","","Cobb County, Georgia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,947,31467299,0,0,639,33228,"",2.17,0.94,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52229","77","0","1990","A","","Cobb County, Georgia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,524,16133363,0,0,592,30789,"",2.45,1.30,1.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","522292","78","0","1990","A","","Cobb County, Georgia","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,306,10837578,0,0,681,35407,"",3.08,1.49,1.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","522298","78","0","1990","A","","Cobb County, Georgia","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,86,1817240,0,0,408,21213,"",1.96,1.13,0.78,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5223","76","0","1990","A","","Cobb County, Georgia","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,459,14730392,0,0,618,32122,"",2.57,2.53,2.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52231","77","0","1990","A","","Cobb County, Georgia","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,148,6101702,0,0,794,41274,"",4.32,4.22,5.16,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","522310","78","0","1990","A","","Cobb County, Georgia","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,148,6101702,0,0,794,41274,"",4.32,4.22,5.16,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52239","77","0","1990","A","","Cobb County, Georgia","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,302,8513059,0,0,542,28166,"",1.37,2.82,2.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","522390","78","0","1990","A","","Cobb County, Georgia","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,302,8513059,0,0,542,28166,"",1.37,2.82,2.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","523","75","0","1990","A","","Cobb County, Georgia","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,245,13692990,0,0,1074,55852,"",0.88,0.29,0.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5231","76","0","1990","A","","Cobb County, Georgia","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,126,5691164,0,0,871,45288,"",0.74,0.22,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52312","77","0","1990","A","","Cobb County, Georgia","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,78,2670203,0,0,655,34051,"",1.03,0.22,0.11,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","523120","78","0","1990","A","","Cobb County, Georgia","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,78,2670203,0,0,655,34051,"",1.03,0.22,0.11,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52392","77","0","1990","A","","Cobb County, Georgia","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,3173418,0,0,1400,72813,"",0.94,0.50,0.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","523920","78","0","1990","A","","Cobb County, Georgia","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,3173418,0,0,1400,72813,"",0.94,0.50,0.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52393","77","0","1990","A","","Cobb County, Georgia","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,4456468,0,0,1312,68211,"",1.56,1.31,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","523930","78","0","1990","A","","Cobb County, Georgia","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,4456468,0,0,1312,68211,"",1.56,1.31,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","524","75","0","1990","A","","Cobb County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",345,3937,125096143,0,0,611,31775,"",1.24,1.20,1.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5241","76","0","1990","A","","Cobb County, Georgia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,2353,76092110,0,0,622,32333,"",1.35,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","524113","78","0","1990","A","","Cobb County, Georgia","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1610,50403289,0,0,602,31314,"",0.94,2.29,2.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52412","77","0","1990","A","","Cobb County, Georgia","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,729,24984691,0,0,659,34257,"",1.77,0.78,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","524126","78","0","1990","A","","Cobb County, Georgia","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,719,24771389,0,0,662,34441,"",2.26,0.89,0.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5242","76","0","1990","A","","Cobb County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",265,1584,49004033,0,0,595,30947,"",1.21,1.37,1.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52421","77","0","1990","A","","Cobb County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",234,1434,43901670,0,0,589,30617,"",1.19,1.62,1.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","524210","78","0","1990","A","","Cobb County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",234,1434,43901670,0,0,589,30617,"",1.19,1.62,1.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52429","77","0","1990","A","","Cobb County, Georgia","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,150,5102363,0,0,656,34111,"",1.39,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","524291","78","0","1990","A","","Cobb County, Georgia","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,2518592,0,0,711,36948,"",1.38,0.87,1.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","524292","78","0","1990","A","","Cobb County, Georgia","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,682774,0,0,682,35469,"",0.91,0.15,0.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","524298","78","0","1990","A","","Cobb County, Georgia","Private","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,1900997,0,0,588,30579,"",2.20,0.98,0.81,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
