"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"11001","1","812220","78","0","1990","A","","District of Columbia","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,388487,0,0,421,21887,"",16.55,6.87,3.96,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92","74","0","1990","A","","District of Columbia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",190,172032,6711412831,0,0,750,39013,"",2.24,16.77,15.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","921","75","0","1990","A","","District of Columbia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,53857,1940727802,0,0,693,36035,"",5.71,33.32,28.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","9211","76","0","1990","A","","District of Columbia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,53857,1940727802,0,0,693,36035,"",5.71,33.32,28.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92111","77","0","1990","A","","District of Columbia","Federal Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,679,23544269,0,0,667,34675,"",76.73,145.58,103.03,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","921110","78","0","1990","A","","District of Columbia","Federal Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,679,23544269,0,0,667,34675,"",76.73,145.58,103.03,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92112","77","0","1990","A","","District of Columbia","Federal Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19443,618767529,0,0,612,31826,"",120.57,162.30,113.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","921120","78","0","1990","A","","District of Columbia","Federal Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19443,618767529,0,0,612,31826,"",120.57,162.30,113.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92113","77","0","1990","A","","District of Columbia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,18150,719938583,0,0,763,39666,"",4.15,19.20,18.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","921130","78","0","1990","A","","District of Columbia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,18150,719938583,0,0,763,39666,"",4.15,19.20,18.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92119","77","0","1990","A","","District of Columbia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,15586,578477421,0,0,714,37115,"",6.17,28.51,25.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","921190","78","0","1990","A","","District of Columbia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,15586,578477421,0,0,714,37115,"",6.17,28.51,25.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","922","75","0","1990","A","","District of Columbia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,24471,916438960,0,0,720,37450,"",1.97,36.43,26.53,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","9221","76","0","1990","A","","District of Columbia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,24471,916438960,0,0,720,37450,"",1.97,36.43,26.53,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92211","77","0","1990","A","","District of Columbia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2234,80773622,0,0,695,36159,"",2.69,14.98,11.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","922110","78","0","1990","A","","District of Columbia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2234,80773622,0,0,695,36159,"",2.69,14.98,11.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92212","77","0","1990","A","","District of Columbia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2703,108711498,0,0,773,40213,"",0.36,15.28,10.95,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","922120","78","0","1990","A","","District of Columbia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2703,108711498,0,0,773,40213,"",0.36,15.28,10.95,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92213","77","0","1990","A","","District of Columbia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18608,686267568,0,0,709,36880,"",6.09,70.35,49.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","922130","78","0","1990","A","","District of Columbia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18608,686267568,0,0,709,36880,"",6.09,70.35,49.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92216","77","0","1990","A","","District of Columbia","Federal Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,922,40534244,0,0,845,43947,"",281.33,162.30,113.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","922160","78","0","1990","A","","District of Columbia","Federal Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,922,40534244,0,0,845,43947,"",281.33,162.30,113.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92219","77","0","1990","A","","District of Columbia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,152028,0,0,856,44496,"",1.16,0.18,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","922190","78","0","1990","A","","District of Columbia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,152028,0,0,856,44496,"",1.16,0.18,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","923","75","0","1990","A","","District of Columbia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,14079,556478719,0,0,760,39525,"",3.75,16.41,13.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","9231","76","0","1990","A","","District of Columbia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,14079,556478719,0,0,760,39525,"",3.75,16.41,13.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92311","77","0","1990","A","","District of Columbia","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3681,143921673,0,0,752,39100,"",43.96,107.33,78.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","923110","78","0","1990","A","","District of Columbia","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3681,143921673,0,0,752,39100,"",43.96,107.33,78.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92312","77","0","1990","A","","District of Columbia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2127,88765161,0,0,802,41729,"",4.73,9.54,7.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","923120","78","0","1990","A","","District of Columbia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2127,88765161,0,0,802,41729,"",4.73,9.54,7.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92313","77","0","1990","A","","District of Columbia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,3619,139314278,0,0,740,38493,"",2.24,7.47,6.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","923130","78","0","1990","A","","District of Columbia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,3619,139314278,0,0,740,38493,"",2.24,7.47,6.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92314","77","0","1990","A","","District of Columbia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4652,184477607,0,0,763,39655,"",7.81,39.98,34.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","923140","78","0","1990","A","","District of Columbia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4652,184477607,0,0,763,39655,"",7.81,39.98,34.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","924","75","0","1990","A","","District of Columbia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,10626,440465712,0,0,797,41451,"",0.58,15.15,14.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","9241","76","0","1990","A","","District of Columbia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,10626,440465712,0,0,797,41451,"",0.58,15.15,14.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92411","77","0","1990","A","","District of Columbia","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4844,213655888,0,0,848,44104,"",12.23,51.83,41.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","924110","78","0","1990","A","","District of Columbia","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4844,213655888,0,0,848,44104,"",12.23,51.83,41.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92412","77","0","1990","A","","District of Columbia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,5782,226809824,0,0,754,39229,"",0.41,9.51,9.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","924120","78","0","1990","A","","District of Columbia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,5782,226809824,0,0,754,39229,"",0.41,9.51,9.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","925","75","0","1990","A","","District of Columbia","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3597,155875146,0,0,833,43340,"",10.19,43.27,36.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","9251","76","0","1990","A","","District of Columbia","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3597,155875146,0,0,833,43340,"",10.19,43.27,36.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92511","77","0","1990","A","","District of Columbia","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3427,148882966,0,0,835,43445,"",5.21,48.51,40.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","925110","78","0","1990","A","","District of Columbia","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3427,148882966,0,0,835,43445,"",5.21,48.51,40.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92512","77","0","1990","A","","District of Columbia","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,170,6992180,0,0,793,41211,"",28.13,13.61,12.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","925120","78","0","1990","A","","District of Columbia","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,170,6992180,0,0,793,41211,"",28.13,13.61,12.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","926","75","0","1990","A","","District of Columbia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,39468,1663221157,0,0,810,42141,"",2.09,24.70,26.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","9261","76","0","1990","A","","District of Columbia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,39468,1663221157,0,0,810,42141,"",2.09,24.70,26.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92611","77","0","1990","A","","District of Columbia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,16397,660566689,0,0,775,40285,"",3.03,19.68,29.35,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","926110","78","0","1990","A","","District of Columbia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,16397,660566689,0,0,775,40285,"",3.03,19.68,29.35,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92612","77","0","1990","A","","District of Columbia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8785,397648265,0,0,870,45264,"",2.51,35.03,25.89,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","926120","78","0","1990","A","","District of Columbia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8785,397648265,0,0,870,45264,"",2.51,35.03,25.89,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92613","77","0","1990","A","","District of Columbia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5938,273267135,0,0,885,46019,"",17.22,81.49,56.93,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","926130","78","0","1990","A","","District of Columbia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5938,273267135,0,0,885,46019,"",17.22,81.49,56.93,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92614","77","0","1990","A","","District of Columbia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,5050,197568612,0,0,752,39124,"",0.97,15.84,13.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","926140","78","0","1990","A","","District of Columbia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,5050,197568612,0,0,752,39124,"",0.97,15.84,13.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92615","77","0","1990","A","","District of Columbia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,3298,134170456,0,0,782,40680,"",5.17,26.88,20.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","926150","78","0","1990","A","","District of Columbia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,3298,134170456,0,0,782,40680,"",5.17,26.88,20.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","927","75","0","1990","A","","District of Columbia","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1923,94531100,0,0,945,49160,"",29.61,12.68,10.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","9271","76","0","1990","A","","District of Columbia","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1923,94531100,0,0,945,49160,"",29.61,12.68,10.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","92711","77","0","1990","A","","District of Columbia","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1923,94531100,0,0,945,49160,"",29.61,12.68,10.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
