"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47093","5","5182","76","0","1990","A","","Knox County, Tennessee","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,2575117,0,0,336,17498,"",0.74,0.40,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","51821","77","0","1990","A","","Knox County, Tennessee","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,147,2575117,0,0,336,17498,"",0.74,0.40,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","518210","78","0","1990","A","","Knox County, Tennessee","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,2575117,0,0,336,17498,"",0.74,0.40,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","52","74","0","1990","A","","Knox County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",398,5087,124628455,0,0,471,24501,"",1.11,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","522","75","0","1990","A","","Knox County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,3019,65147640,0,0,415,21580,"",1.03,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","5221","76","0","1990","A","","Knox County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,2455,49647426,0,0,389,20225,"",0.77,0.88,0.85,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","52211","77","0","1990","A","","Knox County, Tennessee","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1667,34309484,0,0,396,20576,"",0.21,0.88,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","522110","78","0","1990","A","","Knox County, Tennessee","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1667,34309484,0,0,396,20576,"",0.21,0.88,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","52213","77","0","1990","A","","Knox County, Tennessee","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,285,5219566,0,0,353,18336,"",1.55,1.31,1.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","522130","78","0","1990","A","","Knox County, Tennessee","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,285,5219566,0,0,353,18336,"",1.55,1.31,1.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","5222","76","0","1990","A","","Knox County, Tennessee","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,533,14844799,0,0,536,27878,"",1.55,0.59,0.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","52229","77","0","1990","A","","Knox County, Tennessee","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,335,9550537,0,0,548,28474,"",1.53,0.92,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","522291","78","0","1990","A","","Knox County, Tennessee","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,649362,0,0,423,22012,"",1.04,0.38,0.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","522292","78","0","1990","A","","Knox County, Tennessee","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,182,6691208,0,0,707,36748,"",1.77,0.98,1.32,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","522298","78","0","1990","A","","Knox County, Tennessee","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,124,2209967,0,0,343,17846,"",2.11,1.81,1.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","5223","76","0","1990","A","","Knox County, Tennessee","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,655415,0,0,399,20752,"",0.85,0.20,0.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","52239","77","0","1990","A","","Knox County, Tennessee","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,321429,0,0,455,23663,"",0.66,0.14,0.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","522390","78","0","1990","A","","Knox County, Tennessee","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,321429,0,0,455,23663,"",0.66,0.14,0.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","5231","76","0","1990","A","","Knox County, Tennessee","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,126,6131653,0,0,933,48536,"",0.91,0.24,0.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","52311","77","0","1990","A","","Knox County, Tennessee","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,5689941,0,0,1023,53218,"",2.24,0.65,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","523110","78","0","1990","A","","Knox County, Tennessee","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,5689941,0,0,1023,53218,"",2.24,0.65,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","52392","77","0","1990","A","","Knox County, Tennessee","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,904362,0,0,693,36054,"",0.45,0.31,0.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","523920","78","0","1990","A","","Knox County, Tennessee","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,904362,0,0,693,36054,"",0.45,0.31,0.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","52393","77","0","1990","A","","Knox County, Tennessee","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,208474,0,0,523,27192,"",0.93,0.18,0.07,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","523930","78","0","1990","A","","Knox County, Tennessee","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,208474,0,0,523,27192,"",0.93,0.18,0.07,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","524","75","0","1990","A","","Knox County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",237,1853,51207113,0,0,531,27635,"",1.23,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","5241","76","0","1990","A","","Knox County, Tennessee","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,862,24541616,0,0,548,28479,"",1.50,0.45,0.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","524114","78","0","1990","A","","Knox County, Tennessee","Private","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,2580065,0,0,581,30235,"",1.19,0.27,0.35,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","52412","77","0","1990","A","","Knox County, Tennessee","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,440,13032199,0,0,569,29613,"",1.46,0.52,0.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","524126","78","0","1990","A","","Knox County, Tennessee","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,335,10736920,0,0,617,32066,"",1.27,0.46,0.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","524127","78","0","1990","A","","Knox County, Tennessee","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,2127256,0,0,412,21433,"",2.01,1.10,1.00,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","5242","76","0","1990","A","","Knox County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",175,991,26665497,0,0,517,26901,"",1.15,0.95,0.99,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","52421","77","0","1990","A","","Knox County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",147,754,21776137,0,0,556,28900,"",1.07,0.94,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","524210","78","0","1990","A","","Knox County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",147,754,21776137,0,0,556,28900,"",1.07,0.94,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","52429","77","0","1990","A","","Knox County, Tennessee","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,238,4889360,0,0,395,20565,"",1.80,0.97,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","524292","78","0","1990","A","","Knox County, Tennessee","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,670741,0,0,591,30721,"",1.12,0.19,0.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","53","74","0","1990","A","","Knox County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",372,2344,38809430,0,0,318,16558,"",1.09,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","531","75","0","1990","A","","Knox County, Tennessee","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",281,1417,24243972,0,0,329,17114,"",1.05,0.79,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","5311","76","0","1990","A","","Knox County, Tennessee","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",151,790,12869610,0,0,313,16294,"",1.06,0.85,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","53111","77","0","1990","A","","Knox County, Tennessee","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,545,9024211,0,0,318,16551,"",1.06,0.99,1.17,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","531110","78","0","1990","A","","Knox County, Tennessee","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,545,9024211,0,0,318,16551,"",1.06,0.99,1.17,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","53112","77","0","1990","A","","Knox County, Tennessee","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,167,2850782,0,0,328,17045,"",1.09,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","531120","78","0","1990","A","","Knox County, Tennessee","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,167,2850782,0,0,328,17045,"",1.09,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","53113","77","0","1990","A","","Knox County, Tennessee","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,333627,0,0,244,12710,"",1.46,0.79,0.65,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","531130","78","0","1990","A","","Knox County, Tennessee","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,333627,0,0,244,12710,"",1.46,0.79,0.65,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","53119","77","0","1990","A","","Knox County, Tennessee","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,660990,0,0,249,12939,"",0.91,0.72,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","531190","78","0","1990","A","","Knox County, Tennessee","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,660990,0,0,249,12939,"",0.91,0.72,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","5312","76","0","1990","A","","Knox County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,389,6722510,0,0,332,17285,"",1.23,1.08,0.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","53121","77","0","1990","A","","Knox County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,389,6722510,0,0,332,17285,"",1.23,1.08,0.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","531210","78","0","1990","A","","Knox County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,389,6722510,0,0,332,17285,"",1.23,1.08,0.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","5313","76","0","1990","A","","Knox County, Tennessee","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,238,4651852,0,0,376,19559,"",0.79,0.48,0.46,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","53131","77","0","1990","A","","Knox County, Tennessee","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,202,3944484,0,0,375,19495,"",0.60,0.49,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","531311","78","0","1990","A","","Knox County, Tennessee","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,566250,0,0,248,12918,"",0.40,0.15,0.11,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","531312","78","0","1990","A","","Knox County, Tennessee","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,159,3378234,0,0,410,21314,"",1.00,1.28,1.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","532","75","0","1990","A","","Knox County, Tennessee","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,922,14424195,0,0,301,15649,"",1.24,1.11,1.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","5321","76","0","1990","A","","Knox County, Tennessee","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,250,5056431,0,0,389,20232,"",0.91,0.97,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","5322","76","0","1990","A","","Knox County, Tennessee","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,382,3949266,0,0,199,10347,"",1.31,1.11,1.06,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","53221","77","0","1990","A","","Knox County, Tennessee","Private","Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,1048206,0,0,489,25411,"",1.37,1.39,1.94,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","532210","78","0","1990","A","","Knox County, Tennessee","Private","Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,1048206,0,0,489,25411,"",1.37,1.39,1.94,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","53223","77","0","1990","A","","Knox County, Tennessee","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,274,1714242,0,0,120,6264,"",1.63,1.34,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","532230","78","0","1990","A","","Knox County, Tennessee","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,274,1714242,0,0,120,6264,"",1.63,1.34,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","5323","76","0","1990","A","","Knox County, Tennessee","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,1413758,0,0,342,17783,"",1.54,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","53231","77","0","1990","A","","Knox County, Tennessee","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,1413758,0,0,342,17783,"",1.54,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","532310","78","0","1990","A","","Knox County, Tennessee","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,1413758,0,0,342,17783,"",1.54,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","5324","76","0","1990","A","","Knox County, Tennessee","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,211,4004740,0,0,366,19010,"",1.22,1.51,1.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","53249","77","0","1990","A","","Knox County, Tennessee","Private","Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,122,1836903,0,0,289,15016,"",2.19,2.94,1.97,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","532490","78","0","1990","A","","Knox County, Tennessee","Private","Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,122,1836903,0,0,289,15016,"",2.19,2.94,1.97,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","54","74","0","1990","A","","Knox County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",731,5773,168118901,0,0,560,29124,"",1.08,0.78,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","541","75","0","1990","A","","Knox County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",731,5773,168118901,0,0,560,29124,"",1.08,0.78,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
