"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53067","5","512","75","0","1990","A","","Thurston County, Washington","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,412464,0,0,130,6771,"",0.68,0.34,0.09,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","517","75","0","1990","A","","Thurston County, Washington","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,377,13165755,0,0,672,34930,"",1.09,0.64,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5173","76","0","1990","A","","Thurston County, Washington","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1600540,0,0,720,37440,"",2.44,0.41,0.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","51731","77","0","1990","A","","Thurston County, Washington","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,1600540,0,0,720,37440,"",2.44,0.41,0.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","517310","78","0","1990","A","","Thurston County, Washington","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,1600540,0,0,720,37440,"",2.44,0.41,0.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","518","75","0","1990","A","","Thurston County, Washington","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,195,6817901,0,0,672,34949,"",1.13,1.23,1.60,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","52","74","0","1990","A","","Thurston County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",160,1355,30918465,0,0,439,22822,"",0.93,0.45,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","522","75","0","1990","A","","Thurston County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,666,13717182,0,0,396,20602,"",1.06,0.45,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5221","76","0","1990","A","","Thurston County, Washington","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,581,11346942,0,0,375,19522,"",1.38,0.54,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","52211","77","0","1990","A","","Thurston County, Washington","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,353,7001679,0,0,382,19854,"",1.32,0.48,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","522110","78","0","1990","A","","Thurston County, Washington","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,353,7001679,0,0,382,19854,"",1.32,0.48,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","52212","77","0","1990","A","","Thurston County, Washington","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,98,1894905,0,0,372,19336,"",1.89,0.42,0.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","522120","78","0","1990","A","","Thurston County, Washington","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,98,1894905,0,0,372,19336,"",1.89,0.42,0.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","52213","77","0","1990","A","","Thurston County, Washington","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,130,2448447,0,0,362,18798,"",1.26,1.55,1.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","522130","78","0","1990","A","","Thurston County, Washington","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,2448447,0,0,362,18798,"",1.26,1.55,1.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5222","76","0","1990","A","","Thurston County, Washington","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,2278922,0,0,544,28310,"",0.72,0.23,0.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","52229","77","0","1990","A","","Thurston County, Washington","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,1061269,0,0,594,30911,"",0.67,0.24,0.27,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","522291","78","0","1990","A","","Thurston County, Washington","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,339875,0,0,496,25813,"",0.97,0.43,0.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","522298","78","0","1990","A","","Thurston County, Washington","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,332437,0,0,639,33244,"",1.18,0.38,0.48,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5231","76","0","1990","A","","Thurston County, Washington","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,2484710,0,0,1133,58926,"",0.64,0.21,0.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","524","75","0","1990","A","","Thurston County, Washington","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,619,14230129,0,0,442,22995,"",0.94,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5241","76","0","1990","A","","Thurston County, Washington","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,359,9402033,0,0,503,26159,"",1.19,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","52412","77","0","1990","A","","Thurston County, Washington","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,120,3325865,0,0,535,27832,"",1.44,0.37,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5242","76","0","1990","A","","Thurston County, Washington","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,259,4828096,0,0,358,18611,"",0.87,0.64,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","52421","77","0","1990","A","","Thurston County, Washington","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,239,4330154,0,0,348,18105,"",0.83,0.78,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","524210","78","0","1990","A","","Thurston County, Washington","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,239,4330154,0,0,348,18105,"",0.83,0.78,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","52429","77","0","1990","A","","Thurston County, Washington","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,497942,0,0,473,24590,"",1.22,0.21,0.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","53","74","0","1990","A","","Thurston County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",176,893,11288502,0,0,243,12639,"",1.08,0.87,0.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","531","75","0","1990","A","","Thurston County, Washington","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,692,8405119,0,0,234,12151,"",1.17,1.00,0.64,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5311","76","0","1990","A","","Thurston County, Washington","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,476,5561036,0,0,225,11677,"",1.26,1.33,0.94,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","53111","77","0","1990","A","","Thurston County, Washington","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,318,3775364,0,0,228,11866,"",1.07,1.50,1.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","531110","78","0","1990","A","","Thurston County, Washington","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,318,3775364,0,0,228,11866,"",1.07,1.50,1.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","53112","77","0","1990","A","","Thurston County, Washington","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,82,1066977,0,0,250,13012,"",0.96,0.76,0.49,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","531120","78","0","1990","A","","Thurston County, Washington","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,82,1066977,0,0,250,13012,"",0.96,0.76,0.49,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","53113","77","0","1990","A","","Thurston County, Washington","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,483416,0,0,240,12475,"",3.44,3.08,2.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","531130","78","0","1990","A","","Thurston County, Washington","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,483416,0,0,240,12475,"",3.44,3.08,2.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","53119","77","0","1990","A","","Thurston County, Washington","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,37,235279,0,0,121,6302,"",2.32,1.35,0.58,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","531190","78","0","1990","A","","Thurston County, Washington","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,37,235279,0,0,121,6302,"",2.32,1.35,0.58,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5312","76","0","1990","A","","Thurston County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,122,1827679,0,0,288,15001,"",0.94,0.87,0.58,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","53121","77","0","1990","A","","Thurston County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,122,1827679,0,0,288,15001,"",0.94,0.87,0.58,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","531210","78","0","1990","A","","Thurston County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,122,1827679,0,0,288,15001,"",0.94,0.87,0.58,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5313","76","0","1990","A","","Thurston County, Washington","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,94,1016404,0,0,209,10851,"",1.26,0.49,0.25,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","53131","77","0","1990","A","","Thurston County, Washington","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,62,487517,0,0,151,7853,"",1.08,0.39,0.15,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","531311","78","0","1990","A","","Thurston County, Washington","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,58,439452,0,0,147,7621,"",1.52,0.52,0.20,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","532","75","0","1990","A","","Thurston County, Washington","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,201,2883383,0,0,275,14316,"",0.79,0.63,0.51,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5322","76","0","1990","A","","Thurston County, Washington","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,513887,0,0,133,6898,"",0.75,0.56,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","53223","77","0","1990","A","","Thurston County, Washington","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,420885,0,0,122,6337,"",0.90,0.84,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","532230","78","0","1990","A","","Thurston County, Washington","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,420885,0,0,122,6337,"",0.90,0.84,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5323","76","0","1990","A","","Thurston County, Washington","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1367683,0,0,342,17762,"",2.06,2.22,1.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","53231","77","0","1990","A","","Thurston County, Washington","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,1367683,0,0,342,17762,"",2.06,2.22,1.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","532310","78","0","1990","A","","Thurston County, Washington","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,1367683,0,0,342,17762,"",2.06,2.22,1.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","54","74","0","1990","A","","Thurston County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",258,1342,26532676,0,0,380,19778,"",0.80,0.47,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","541","75","0","1990","A","","Thurston County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",258,1342,26532676,0,0,380,19778,"",0.80,0.47,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5411","76","0","1990","A","","Thurston County, Washington","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,253,5166747,0,0,392,20395,"",0.76,0.44,0.25,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5412","76","0","1990","A","","Thurston County, Washington","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,418,6023611,0,0,277,14411,"",0.98,0.95,0.52,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","54121","77","0","1990","A","","Thurston County, Washington","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,418,6023611,0,0,277,14411,"",0.98,0.95,0.52,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","541211","78","0","1990","A","","Thurston County, Washington","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,192,2423013,0,0,243,12631,"",0.77,1.02,0.47,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","541213","78","0","1990","A","","Thurston County, Washington","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,8214,0,0,51,2664,"",0.94,0.09,0.02,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","541219","78","0","1990","A","","Thurston County, Washington","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,96,1988708,0,0,399,20770,"",1.25,0.74,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5413","76","0","1990","A","","Thurston County, Washington","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,272,7175335,0,0,507,26380,"",0.79,0.47,0.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","54131","77","0","1990","A","","Thurston County, Washington","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,1691939,0,0,588,30577,"",0.80,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","541310","78","0","1990","A","","Thurston County, Washington","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,1691939,0,0,588,30577,"",0.80,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","54133","77","0","1990","A","","Thurston County, Washington","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,128,3819025,0,0,575,29875,"",0.66,0.35,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","541330","78","0","1990","A","","Thurston County, Washington","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,128,3819025,0,0,575,29875,"",0.66,0.35,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","54137","77","0","1990","A","","Thurston County, Washington","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,819257,0,0,462,24037,"",1.26,1.28,1.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","541370","78","0","1990","A","","Thurston County, Washington","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,819257,0,0,462,24037,"",1.26,1.28,1.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5414","76","0","1990","A","","Thurston County, Washington","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,179377,0,0,272,14161,"",0.45,0.21,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5415","76","0","1990","A","","Thurston County, Washington","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,95,2903250,0,0,586,30480,"",0.64,0.32,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","54151","77","0","1990","A","","Thurston County, Washington","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,95,2903250,0,0,586,30480,"",0.64,0.32,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","541511","78","0","1990","A","","Thurston County, Washington","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,533122,0,0,498,25901,"",0.61,0.18,0.12,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5416","76","0","1990","A","","Thurston County, Washington","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,33,633652,0,0,375,19497,"",0.49,0.16,0.09,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","54161","77","0","1990","A","","Thurston County, Washington","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,29,553728,0,0,367,19094,"",0.46,0.16,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","541611","78","0","1990","A","","Thurston County, Washington","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,350578,0,0,426,22142,"",0.42,0.24,0.13,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","541612","78","0","1990","A","","Thurston County, Washington","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,95532,0,0,262,13647,"",0.63,0.14,0.07,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5417","76","0","1990","A","","Thurston County, Washington","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,1051299,0,0,531,27605,"",1.13,0.13,0.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","54171","77","0","1990","A","","Thurston County, Washington","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,378166,0,0,445,23153,"",0.92,0.07,0.04,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","541710","78","0","1990","A","","Thurston County, Washington","Private","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,378166,0,0,445,23153,"",0.92,0.07,0.04,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","54172","77","0","1990","A","","Thurston County, Washington","Private","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,673133,0,0,595,30949,"",1.59,0.59,0.69,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","541720","78","0","1990","A","","Thurston County, Washington","Private","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,673133,0,0,595,30949,"",1.59,0.59,0.69,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5418","76","0","1990","A","","Thurston County, Washington","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,79,1415747,0,0,344,17864,"",0.92,0.33,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","54182","77","0","1990","A","","Thurston County, Washington","Private","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,24,605684,0,0,482,25063,"",3.43,0.91,0.63,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","541820","78","0","1990","A","","Thurston County, Washington","Private","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,24,605684,0,0,482,25063,"",3.43,0.91,0.63,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5419","76","0","1990","A","","Thurston County, Washington","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,140,1983658,0,0,272,14127,"",1.14,0.72,0.62,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","54192","77","0","1990","A","","Thurston County, Washington","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,284369,0,0,175,9100,"",1.12,0.67,0.45,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","54194","77","0","1990","A","","Thurston County, Washington","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,107,1667426,0,0,301,15632,"",1.36,1.35,1.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","541940","78","0","1990","A","","Thurston County, Washington","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,107,1667426,0,0,301,15632,"",1.36,1.35,1.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","55","74","0","1990","A","","Thurston County, Washington","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,261,5949569,0,0,439,22810,"",0.53,0.43,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","551","75","0","1990","A","","Thurston County, Washington","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,261,5949569,0,0,439,22810,"",0.53,0.43,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5511","76","0","1990","A","","Thurston County, Washington","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,261,5949569,0,0,439,22810,"",0.53,0.43,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","55111","77","0","1990","A","","Thurston County, Washington","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,261,5949569,0,0,439,22810,"",0.53,0.43,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","56","74","0","1990","A","","Thurston County, Washington","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",171,907,10365926,0,0,220,11431,"",1.01,0.34,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
