"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1858","5","712","45","0","1990","A","","Corpus Christi, TX MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,1743921,0,0,403,20969,"",1.04,0.90,1.36,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","7121","46","0","1990","A","","Corpus Christi, TX MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,1743921,0,0,403,20969,"",1.04,0.90,1.36,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","713","45","0","1990","A","","Corpus Christi, TX MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,861,9461951,0,0,211,10986,"",1.13,0.83,0.90,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","71393","47","0","1990","A","","Corpus Christi, TX MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,824941,0,0,280,14558,"",2.37,1.89,1.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","713930","48","0","1990","A","","Corpus Christi, TX MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,824941,0,0,280,14558,"",2.37,1.89,1.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","72","44","0","1990","A","","Corpus Christi, TX MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",520,11540,94225980,0,0,157,8165,"",1.02,1.17,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","721","45","0","1990","A","","Corpus Christi, TX MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1653,15773042,0,0,184,9544,"",1.29,0.82,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","7211","46","0","1990","A","","Corpus Christi, TX MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1633,15605088,0,0,184,9559,"",1.36,0.83,0.70,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","7212","46","0","1990","A","","Corpus Christi, TX MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,167954,0,0,161,8398,"",1.40,0.45,0.38,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","72121","47","0","1990","A","","Corpus Christi, TX MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,167954,0,0,161,8398,"",1.40,0.45,0.38,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","721211","48","0","1990","A","","Corpus Christi, TX MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,167954,0,0,161,8398,"",2.33,0.87,0.74,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","722","45","0","1990","A","","Corpus Christi, TX MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",442,9887,78452938,0,0,153,7935,"",0.98,1.25,1.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","7222","46","0","1990","A","","Corpus Christi, TX MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",199,5917,47143728,0,0,153,7968,"",1.10,1.77,2.08,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","72221","47","0","1990","A","","Corpus Christi, TX MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",199,5917,47143728,0,0,153,7968,"",1.10,1.77,2.08,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","722212","48","0","1990","A","","Corpus Christi, TX MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,178,1595660,0,0,172,8943,"",0.66,1.00,1.16,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","72231","47","0","1990","A","","Corpus Christi, TX MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,362,2850708,0,0,151,7868,"",1.23,0.86,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","722310","48","0","1990","A","","Corpus Christi, TX MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,362,2850708,0,0,151,7868,"",1.23,0.86,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","7224","46","0","1990","A","","Corpus Christi, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,461,3325700,0,0,139,7213,"",0.74,0.91,0.97,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","72241","47","0","1990","A","","Corpus Christi, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,461,3325700,0,0,139,7213,"",0.74,0.91,0.97,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","722410","48","0","1990","A","","Corpus Christi, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,461,3325700,0,0,139,7213,"",0.74,0.91,0.97,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","81","44","0","1990","A","","Corpus Christi, TX MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",973,6700,116757598,0,0,335,17426,"",1.16,1.55,1.97,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","811","45","0","1990","A","","Corpus Christi, TX MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",257,2485,64833498,0,0,502,26087,"",1.07,1.94,2.96,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","81111","47","0","1990","A","","Corpus Christi, TX MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,543,8938917,0,0,316,16452,"",1.18,1.18,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","811111","48","0","1990","A","","Corpus Christi, TX MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,338,5604388,0,0,319,16581,"",1.01,1.02,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","811113","48","0","1990","A","","Corpus Christi, TX MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,49,833161,0,0,328,17032,"",2.00,1.57,1.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","811191","48","0","1990","A","","Corpus Christi, TX MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,730824,0,0,315,16392,"",1.60,1.49,2.08,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","811198","48","0","1990","A","","Corpus Christi, TX MSA","Private","All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,119872,0,0,236,12295,"",1.24,0.57,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","8113","46","0","1990","A","","Corpus Christi, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,679,15906556,0,0,451,23441,"",1.61,4.22,4.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","81131","47","0","1990","A","","Corpus Christi, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,679,15906556,0,0,451,23441,"",1.61,4.22,4.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","811310","48","0","1990","A","","Corpus Christi, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,679,15906556,0,0,451,23441,"",1.61,4.22,4.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","8114","46","0","1990","A","","Corpus Christi, TX MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,87,1219892,0,0,271,14089,"",1.00,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","81149","47","0","1990","A","","Corpus Christi, TX MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,385396,0,0,235,12235,"",0.98,0.75,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","811490","48","0","1990","A","","Corpus Christi, TX MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,385396,0,0,235,12235,"",0.98,0.75,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","812","45","0","1990","A","","Corpus Christi, TX MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",201,1605,17205413,0,0,206,10719,"",1.02,1.14,1.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","81211","47","0","1990","A","","Corpus Christi, TX MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,518,5117476,0,0,190,9873,"",1.12,1.15,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","812112","48","0","1990","A","","Corpus Christi, TX MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,464,4536731,0,0,188,9774,"",1.11,1.12,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","81222","47","0","1990","A","","Corpus Christi, TX MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,135,1620924,0,0,232,12051,"",1.49,2.07,1.56,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","812220","48","0","1990","A","","Corpus Christi, TX MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,135,1620924,0,0,232,12051,"",1.49,2.07,1.56,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","8123","46","0","1990","A","","Corpus Christi, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,747,7983384,0,0,206,10694,"",0.99,1.55,1.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","81231","47","0","1990","A","","Corpus Christi, TX MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,763775,0,0,159,8250,"",1.15,1.68,1.63,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","812310","48","0","1990","A","","Corpus Christi, TX MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,93,763775,0,0,159,8250,"",1.15,1.68,1.63,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","81232","47","0","1990","A","","Corpus Christi, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,401,3719612,0,0,178,9280,"",0.88,1.43,1.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","812320","48","0","1990","A","","Corpus Christi, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,401,3719612,0,0,178,9280,"",0.88,1.43,1.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","81233","47","0","1990","A","","Corpus Christi, TX MSA","Private","Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,253,3499997,0,0,266,13829,"",1.67,1.75,1.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","8129","46","0","1990","A","","Corpus Christi, TX MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,72,876764,0,0,233,12121,"",0.82,0.30,0.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","81291","47","0","1990","A","","Corpus Christi, TX MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,88975,0,0,146,7572,"",0.78,0.52,0.39,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","812910","48","0","1990","A","","Corpus Christi, TX MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,88975,0,0,146,7572,"",0.78,0.52,0.39,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","813","45","0","1990","A","","Corpus Christi, TX MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,1921,29028122,0,0,291,15111,"",0.93,1.47,1.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","8134","46","0","1990","A","","Corpus Christi, TX MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,331,3184436,0,0,185,9611,"",0.67,0.76,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","81341","47","0","1990","A","","Corpus Christi, TX MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,331,3184436,0,0,185,9611,"",0.67,0.76,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","813410","48","0","1990","A","","Corpus Christi, TX MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,331,3184436,0,0,185,9611,"",0.67,0.76,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","81399","47","0","1990","A","","Corpus Christi, TX MSA","Private","Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,274,2585584,0,0,181,9425,"",2.34,2.67,1.96,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","813990","48","0","1990","A","","Corpus Christi, TX MSA","Private","Other similar organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,274,2585584,0,0,181,9425,"",2.34,2.67,1.96,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","814","45","0","1990","A","","Corpus Christi, TX MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",388,689,5690565,0,0,159,8260,"",1.45,2.07,2.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","8141","46","0","1990","A","","Corpus Christi, TX MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",388,689,5690565,0,0,159,8260,"",1.45,2.07,2.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","81411","47","0","1990","A","","Corpus Christi, TX MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",388,689,5690565,0,0,159,8260,"",1.45,2.07,2.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","814110","48","0","1990","A","","Corpus Christi, TX MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",388,689,5690565,0,0,159,8260,"",1.45,2.07,2.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
