"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33011","5","42413","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,2173365,0,0,603,31347,"",0.55,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","424130","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,2173365,0,0,603,31347,"",0.55,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4243","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,281011,0,0,484,25165,"",0.13,0.05,0.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4244","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,714,17311513,0,0,466,24232,"",0.40,0.83,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","42449","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,190,4925467,0,0,498,25912,"",0.60,0.86,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","424490","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,190,4925467,0,0,498,25912,"",0.60,0.86,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4246","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,184,4609995,0,0,481,25020,"",0.67,1.07,0.68,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4248","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,224,9309145,0,0,799,41559,"",0.71,1.34,1.68,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4249","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,134,2926016,0,0,421,21890,"",0.33,0.30,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","42499","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,486172,0,0,417,21688,"",0.34,0.27,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","424990","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,486172,0,0,417,21688,"",0.34,0.27,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","425","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",639,2320,85635547,0,0,710,36919,"",2.69,1.76,1.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4251","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",639,2320,85635547,0,0,710,36919,"",2.69,1.76,1.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","42511","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,185,7835304,0,0,815,42372,"",0.80,0.74,0.98,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","425110","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,185,7835304,0,0,815,42372,"",0.80,0.74,0.98,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","42512","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",623,2135,77800243,0,0,701,36446,"",2.87,2.00,2.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","425120","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",623,2135,77800243,0,0,701,36446,"",2.87,2.00,2.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","44-45","74","0","1990","A","","Hillsborough County, New Hampshire","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1648,24334,367499670,0,0,290,15102,"",1.04,1.21,1.10,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","441","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",170,2691,69807064,0,0,499,25945,"",0.94,1.16,1.19,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4411","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1878,53020341,0,0,543,28226,"",1.05,1.26,1.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","44111","77","0","1990","A","","Hillsborough County, New Hampshire","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1790,51471335,0,0,553,28760,"",1.07,1.29,1.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","441110","78","0","1990","A","","Hillsborough County, New Hampshire","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1790,51471335,0,0,553,28760,"",1.07,1.29,1.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","44112","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,89,1549006,0,0,336,17454,"",1.03,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","441120","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,89,1549006,0,0,336,17454,"",1.03,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4412","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,146,3371011,0,0,444,23089,"",0.88,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","441221","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,1152908,0,0,491,25526,"",0.77,1.25,1.70,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4413","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,666,13415712,0,0,387,20139,"",0.86,0.97,0.98,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","44131","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,403,8213769,0,0,392,20382,"",0.92,0.87,0.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","441310","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,403,8213769,0,0,392,20382,"",0.92,0.87,0.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","44132","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,263,5201943,0,0,380,19767,"",0.73,1.18,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","441320","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,263,5201943,0,0,380,19767,"",0.73,1.18,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","442","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,858,16211522,0,0,363,18887,"",1.38,1.31,1.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4421","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,399,8075732,0,0,389,20223,"",1.35,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","44211","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,399,8075732,0,0,389,20223,"",1.35,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","442110","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,399,8075732,0,0,389,20223,"",1.35,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4422","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,459,8135790,0,0,341,17725,"",1.43,1.62,1.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","44221","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,242,5454428,0,0,433,22539,"",1.45,1.69,1.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","442210","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,242,5454428,0,0,433,22539,"",1.45,1.69,1.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","44229","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,217,2681362,0,0,238,12357,"",1.41,1.54,1.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","443","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,743,18731043,0,0,485,25213,"",1.31,1.22,1.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4431","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,743,18731043,0,0,485,25213,"",1.31,1.22,1.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","44311","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,297,6807015,0,0,441,22939,"",0.96,0.89,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","443111","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,154,3242395,0,0,406,21123,"",0.98,0.98,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","443112","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,143,3564620,0,0,479,24884,"",0.93,0.82,0.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","44312","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,405,11338410,0,0,539,28019,"",1.80,1.70,1.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","443120","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,405,11338410,0,0,539,28019,"",1.80,1.70,1.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","44313","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Camera and photographic supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,585618,0,0,271,14111,"",2.13,1.14,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","443130","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Camera and photographic supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,585618,0,0,271,14111,"",2.13,1.14,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","444","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,1678,35228239,0,0,404,20989,"",0.98,1.21,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4441","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,1589,33608032,0,0,407,21157,"",1.14,1.38,1.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","44411","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,348,8625443,0,0,476,24774,"",0.59,0.89,1.15,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","444110","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,348,8625443,0,0,476,24774,"",0.59,0.89,1.15,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","44412","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,1289404,0,0,393,20440,"",1.06,0.84,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","444120","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,1289404,0,0,393,20440,"",1.06,0.84,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","44413","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,378,5923554,0,0,301,15654,"",0.89,1.44,1.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","444130","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,378,5923554,0,0,301,15654,"",0.89,1.44,1.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","44419","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,799,17769631,0,0,428,22244,"",1.64,1.91,1.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","444190","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,799,17769631,0,0,428,22244,"",1.64,1.91,1.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4442","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,90,1620207,0,0,347,18019,"",0.52,0.39,0.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","44421","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,981000,0,0,503,26160,"",0.86,0.84,1.20,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","444210","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,981000,0,0,503,26160,"",0.86,0.84,1.20,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","44422","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,639207,0,0,235,12195,"",0.36,0.28,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","444220","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,639207,0,0,235,12195,"",0.36,0.28,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","445","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",204,5420,59986152,0,0,213,11067,"",0.95,1.34,1.02,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4451","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",169,5176,56272000,0,0,209,10873,"",1.39,1.49,1.14,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
