"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39155","5","6213","76","0","1990","A","","Trumbull County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,251,6727966,0,0,515,26796,"",1.46,1.01,1.26,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","62131","77","0","1990","A","","Trumbull County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,53,1236866,0,0,448,23300,"",1.10,0.89,1.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","621310","78","0","1990","A","","Trumbull County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,53,1236866,0,0,448,23300,"",1.10,0.89,1.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","62134","77","0","1990","A","","Trumbull County, Ohio","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,749383,0,0,398,20673,"",1.46,0.55,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","621340","78","0","1990","A","","Trumbull County, Ohio","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,749383,0,0,398,20673,"",1.46,0.55,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","62139","77","0","1990","A","","Trumbull County, Ohio","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,55,2677260,0,0,933,48530,"",2.52,1.45,3.04,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","6214","76","0","1990","A","","Trumbull County, Ohio","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,141,2928407,0,0,399,20732,"",0.60,0.61,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","6216","76","0","1990","A","","Trumbull County, Ohio","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,2350749,0,0,498,25904,"",0.66,0.32,0.59,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","62161","77","0","1990","A","","Trumbull County, Ohio","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,2350749,0,0,498,25904,"",0.66,0.32,0.59,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","621610","78","0","1990","A","","Trumbull County, Ohio","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,2350749,0,0,498,25904,"",0.66,0.32,0.59,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","623","75","0","1990","A","","Trumbull County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2060,23297006,0,0,218,11311,"",1.12,1.32,1.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","6231","76","0","1990","A","","Trumbull County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1444,16182138,0,0,216,11207,"",1.83,1.45,1.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","62311","77","0","1990","A","","Trumbull County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1444,16182138,0,0,216,11207,"",1.83,1.45,1.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","623110","78","0","1990","A","","Trumbull County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1444,16182138,0,0,216,11207,"",1.83,1.45,1.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","6232","76","0","1990","A","","Trumbull County, Ohio","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,556,6655945,0,0,230,11973,"",0.95,2.35,2.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","6241","76","0","1990","A","","Trumbull County, Ohio","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,1527772,0,0,301,15669,"",0.68,0.30,0.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","62419","77","0","1990","A","","Trumbull County, Ohio","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,525311,0,0,356,18486,"",0.50,0.23,0.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","624190","78","0","1990","A","","Trumbull County, Ohio","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,525311,0,0,356,18486,"",0.50,0.23,0.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","6244","76","0","1990","A","","Trumbull County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,114,651372,0,0,110,5705,"",0.64,0.36,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","62441","77","0","1990","A","","Trumbull County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,114,651372,0,0,110,5705,"",0.64,0.36,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","624410","78","0","1990","A","","Trumbull County, Ohio","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,114,651372,0,0,110,5705,"",0.64,0.36,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","71","74","0","1990","A","","Trumbull County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",88,2576,19283503,0,0,144,7486,"",1.55,2.08,1.03,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","7112","76","0","1990","A","","Trumbull County, Ohio","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,191018,0,0,133,6904,"",1.49,0.36,0.08,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","71121","77","0","1990","A","","Trumbull County, Ohio","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,191018,0,0,133,6904,"",1.49,0.36,0.08,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","713","75","0","1990","A","","Trumbull County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,610,6080639,0,0,192,9967,"",1.70,0.89,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","71391","77","0","1990","A","","Trumbull County, Ohio","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,388,4079008,0,0,202,10524,"",4.01,2.82,2.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","713910","78","0","1990","A","","Trumbull County, Ohio","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,388,4079008,0,0,202,10524,"",4.01,2.82,2.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","71394","77","0","1990","A","","Trumbull County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,78,629472,0,0,156,8122,"",1.58,0.32,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","713940","78","0","1990","A","","Trumbull County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,78,629472,0,0,156,8122,"",1.58,0.32,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","71395","77","0","1990","A","","Trumbull County, Ohio","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,789214,0,0,146,7570,"",2.24,1.39,1.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","713950","78","0","1990","A","","Trumbull County, Ohio","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,789214,0,0,146,7570,"",2.24,1.39,1.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","71399","77","0","1990","A","","Trumbull County, Ohio","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,175426,0,0,201,10473,"",0.69,0.27,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","713990","78","0","1990","A","","Trumbull County, Ohio","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,175426,0,0,201,10473,"",0.69,0.27,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","72","74","0","1990","A","","Trumbull County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",400,4770,31790759,0,0,128,6665,"",1.39,0.73,0.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","721","75","0","1990","A","","Trumbull County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,684,5083017,0,0,143,7430,"",0.79,0.51,0.29,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","72111","77","0","1990","A","","Trumbull County, Ohio","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,605,4427100,0,0,141,7317,"",0.80,0.56,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","721110","78","0","1990","A","","Trumbull County, Ohio","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,605,4427100,0,0,141,7317,"",0.80,0.56,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","722","75","0","1990","A","","Trumbull County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",373,4086,26707742,0,0,126,6537,"",1.47,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","7221","76","0","1990","A","","Trumbull County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1468,9950668,0,0,130,6778,"",0.97,0.67,0.52,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","72211","77","0","1990","A","","Trumbull County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1468,9950668,0,0,130,6778,"",0.97,0.67,0.52,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","722110","78","0","1990","A","","Trumbull County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1468,9950668,0,0,130,6778,"",0.97,0.67,0.52,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","7222","76","0","1990","A","","Trumbull County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",137,2030,13170560,0,0,125,6488,"",1.34,0.92,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","72221","77","0","1990","A","","Trumbull County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",137,2030,13170560,0,0,125,6488,"",1.34,0.92,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","722211","78","0","1990","A","","Trumbull County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,1455,10012943,0,0,132,6882,"",1.10,0.79,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","722212","78","0","1990","A","","Trumbull County, Ohio","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,210,1230529,0,0,113,5869,"",2.10,1.79,1.16,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","722213","78","0","1990","A","","Trumbull County, Ohio","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,365,1927088,0,0,101,5274,"",2.22,1.52,0.96,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","7223","76","0","1990","A","","Trumbull County, Ohio","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,190,876166,0,0,89,4624,"",1.21,0.42,0.19,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","72232","77","0","1990","A","","Trumbull County, Ohio","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,125,522969,0,0,80,4170,"",1.93,0.72,0.31,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","722320","78","0","1990","A","","Trumbull County, Ohio","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,125,522969,0,0,80,4170,"",1.93,0.72,0.31,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","7224","76","0","1990","A","","Trumbull County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",127,398,2710348,0,0,131,6810,"",2.93,1.20,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","72241","77","0","1990","A","","Trumbull County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",127,398,2710348,0,0,131,6810,"",2.93,1.20,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","722410","78","0","1990","A","","Trumbull County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",127,398,2710348,0,0,131,6810,"",2.93,1.20,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","81","74","0","1990","A","","Trumbull County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",453,2470,24471962,0,0,191,9908,"",0.96,0.87,0.54,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","811","75","0","1990","A","","Trumbull County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",159,831,11918082,0,0,276,14345,"",1.17,0.99,0.71,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","8111","76","0","1990","A","","Trumbull County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,732,10382863,0,0,273,14178,"",1.35,1.27,0.99,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","81111","77","0","1990","A","","Trumbull County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,296,4481963,0,0,291,15146,"",1.28,0.98,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","811111","78","0","1990","A","","Trumbull County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,218,3140570,0,0,277,14395,"",1.32,1.01,0.79,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","811112","78","0","1990","A","","Trumbull County, Ohio","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,531169,0,0,350,18212,"",2.67,1.56,1.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","81112","77","0","1990","A","","Trumbull County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,231,3863269,0,0,322,16718,"",1.46,1.42,1.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","81119","77","0","1990","A","","Trumbull County, Ohio","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,205,2037631,0,0,191,9924,"",1.48,1.82,1.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","811192","78","0","1990","A","","Trumbull County, Ohio","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,155,1233410,0,0,153,7940,"",1.50,1.90,1.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","8113","76","0","1990","A","","Trumbull County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,78,1218928,0,0,300,15594,"",1.32,0.74,0.45,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","81131","77","0","1990","A","","Trumbull County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,78,1218928,0,0,300,15594,"",1.32,0.74,0.45,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","811310","78","0","1990","A","","Trumbull County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,78,1218928,0,0,300,15594,"",1.32,0.74,0.45,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","812","75","0","1990","A","","Trumbull County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,603,5742746,0,0,183,9529,"",1.26,0.65,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","8121","76","0","1990","A","","Trumbull County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,203,1540229,0,0,146,7587,"",1.21,0.59,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","81211","77","0","1990","A","","Trumbull County, Ohio","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,171,1339733,0,0,151,7858,"",1.12,0.58,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","812112","78","0","1990","A","","Trumbull County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,166,1284265,0,0,149,7756,"",1.19,0.61,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","81219","77","0","1990","A","","Trumbull County, Ohio","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,200496,0,0,119,6169,"",1.95,0.70,0.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","8122","76","0","1990","A","","Trumbull County, Ohio","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,126,1822548,0,0,278,14446,"",1.93,1.17,0.85,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","81221","77","0","1990","A","","Trumbull County, Ohio","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,94,1440581,0,0,294,15285,"",2.39,1.45,1.07,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","812210","78","0","1990","A","","Trumbull County, Ohio","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,94,1440581,0,0,294,15285,"",2.39,1.45,1.07,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","81222","77","0","1990","A","","Trumbull County, Ohio","Private","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,381967,0,0,230,11968,"",0.96,0.75,0.48,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","812220","78","0","1990","A","","Trumbull County, Ohio","Private","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,381967,0,0,230,11968,"",0.96,0.75,0.48,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","8123","76","0","1990","A","","Trumbull County, Ohio","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,180,1481476,0,0,158,8234,"",1.08,0.57,0.36,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","8129","76","0","1990","A","","Trumbull County, Ohio","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,94,898493,0,0,185,9601,"",1.23,0.59,0.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","813","75","0","1990","A","","Trumbull County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,977,6420213,0,0,126,6575,"",1.44,1.14,0.45,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","8132","76","0","1990","A","","Trumbull County, Ohio","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,246635,0,0,404,20990,"",0.84,0.16,0.15,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","81321","77","0","1990","A","","Trumbull County, Ohio","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,246635,0,0,404,20990,"",0.84,0.16,0.15,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","8134","76","0","1990","A","","Trumbull County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,249,1712640,0,0,132,6890,"",1.97,0.87,0.57,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","81341","77","0","1990","A","","Trumbull County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,249,1712640,0,0,132,6890,"",1.97,0.87,0.57,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","813410","78","0","1990","A","","Trumbull County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,249,1712640,0,0,132,6890,"",1.97,0.87,0.57,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","8139","76","0","1990","A","","Trumbull County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,634,3360597,0,0,102,5299,"",1.48,1.99,0.48,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","81391","77","0","1990","A","","Trumbull County, Ohio","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,748471,0,0,410,21334,"",0.81,0.39,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","813910","78","0","1990","A","","Trumbull County, Ohio","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,748471,0,0,410,21334,"",0.81,0.39,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","81393","77","0","1990","A","","Trumbull County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,594,2565962,0,0,83,4320,"",3.52,5.25,1.30,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","813930","78","0","1990","A","","Trumbull County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,594,2565962,0,0,83,4320,"",3.52,5.25,1.30,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","814","75","0","1990","A","","Trumbull County, Ohio","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,60,390921,0,0,125,6524,"",0.30,0.28,0.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","8141","76","0","1990","A","","Trumbull County, Ohio","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,60,390921,0,0,125,6524,"",0.30,0.28,0.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","81411","77","0","1990","A","","Trumbull County, Ohio","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,60,390921,0,0,125,6524,"",0.30,0.28,0.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
