"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"11000","5","425","55","0","1990","A","","District of Columbia","Private","Electronic markets and agents and brokers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",118,747,25048532,0,0,645,33547,"",0.23,0.14,0.10,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4251","56","0","1990","A","","District of Columbia","Private","Electronic markets and agents and brokers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",118,747,25048532,0,0,645,33547,"",0.23,0.14,0.10,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","44-45","54","0","1990","A","","District of Columbia","Private","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2002,25557,476012924,0,0,358,18625,"",0.60,0.31,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","441","55","0","1990","A","","District of Columbia","Private","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",71,940,23382763,0,0,478,24875,"",0.19,0.10,0.07,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4413","56","0","1990","A","","District of Columbia","Private","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",43,503,10254065,0,0,392,20379,"",0.25,0.18,0.14,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","442","55","0","1990","A","","District of Columbia","Private","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",62,432,9325377,0,0,415,21587,"",0.33,0.16,0.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","44229","57","0","1990","A","","District of Columbia","Private","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,211,3142012,0,0,286,14879,"",0.63,0.37,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","443","55","0","1990","A","","District of Columbia","Private","Electronics and appliance stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",87,706,21307532,0,0,581,30202,"",0.57,0.28,0.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4431","56","0","1990","A","","District of Columbia","Private","Electronics and appliance stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",87,706,21307532,0,0,581,30202,"",0.57,0.28,0.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","443112","58","0","1990","A","","District of Columbia","Private","Radio, tv, and other electronics stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,104,1917323,0,0,356,18525,"",0.36,0.15,0.09,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","44312","57","0","1990","A","","District of Columbia","Private","Computer and software stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,283,10892683,0,0,739,38445,"",0.81,0.29,0.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","443120","58","0","1990","A","","District of Columbia","Private","Computer and software stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,283,10892683,0,0,739,38445,"",0.81,0.29,0.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","444","55","0","1990","A","","District of Columbia","Private","Building material and garden supply stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1136,31020076,0,0,525,27316,"",0.22,0.20,0.20,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","44413","57","0","1990","A","","District of Columbia","Private","Hardware stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,256,5817509,0,0,437,22739,"",0.42,0.24,0.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","444130","58","0","1990","A","","District of Columbia","Private","Hardware stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,256,5817509,0,0,437,22739,"",0.42,0.24,0.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","445","55","0","1990","A","","District of Columbia","Private","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",523,6101,113713899,0,0,358,18638,"",1.15,0.37,0.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4451","56","0","1990","A","","District of Columbia","Private","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",232,4237,78025339,0,0,354,18417,"",0.90,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4452","56","0","1990","A","","District of Columbia","Private","Specialty food stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",62,501,7871940,0,0,302,15710,"",0.61,0.33,0.23,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","44521","57","0","1990","A","","District of Columbia","Private","Meat markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,179,3615068,0,0,389,20215,"",0.61,0.60,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","445210","58","0","1990","A","","District of Columbia","Private","Meat markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,179,3615068,0,0,389,20215,"",0.61,0.60,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","44529","57","0","1990","A","","District of Columbia","Private","Other specialty food stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,157,1638756,0,0,201,10438,"",0.61,0.18,0.08,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","445299","58","0","1990","A","","District of Columbia","Private","All other specialty food stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,852438,0,0,225,11704,"",0.49,0.12,0.05,0.00,0.00,0.44,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4453","56","0","1990","A","","District of Columbia","Private","Beer, wine, and liquor stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",230,1364,27816620,0,0,392,20400,"",2.42,1.56,1.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","44531","57","0","1990","A","","District of Columbia","Private","Beer, wine, and liquor stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",230,1364,27816620,0,0,392,20400,"",2.42,1.56,1.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","445310","58","0","1990","A","","District of Columbia","Private","Beer, wine, and liquor stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",230,1364,27816620,0,0,392,20400,"",2.42,1.56,1.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","446","55","0","1990","A","","District of Columbia","Private","Health and personal care stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",138,2384,39893461,0,0,322,16732,"",0.61,0.48,0.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4461","56","0","1990","A","","District of Columbia","Private","Health and personal care stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",138,2384,39893461,0,0,322,16732,"",0.61,0.48,0.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","44611","57","0","1990","A","","District of Columbia","Private","Pharmacies and drug stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1777,28263894,0,0,306,15902,"",0.41,0.46,0.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","446110","58","0","1990","A","","District of Columbia","Private","Pharmacies and drug stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1777,28263894,0,0,306,15902,"",0.41,0.46,0.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","44612","57","0","1990","A","","District of Columbia","Private","Cosmetic and beauty supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,245,4172304,0,0,328,17036,"",1.23,0.77,0.41,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","446120","58","0","1990","A","","District of Columbia","Private","Cosmetic and beauty supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,245,4172304,0,0,328,17036,"",1.23,0.77,0.41,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","44613","57","0","1990","A","","District of Columbia","Private","Optical goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,219,4623963,0,0,405,21074,"",1.34,0.54,0.44,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","446130","58","0","1990","A","","District of Columbia","Private","Optical goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,219,4623963,0,0,405,21074,"",1.34,0.54,0.44,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","44619","57","0","1990","A","","District of Columbia","Private","Other health and personal care stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,143,2833300,0,0,382,19883,"",0.42,0.38,0.26,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","447","55","0","1990","A","","District of Columbia","Private","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",102,848,12157314,0,0,276,14338,"",0.30,0.15,0.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4471","56","0","1990","A","","District of Columbia","Private","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",102,848,12157314,0,0,276,14338,"",0.30,0.15,0.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","448","55","0","1990","A","","District of Columbia","Private","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",422,5270,82082829,0,0,300,15575,"",0.88,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4481","56","0","1990","A","","District of Columbia","Private","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",277,4035,60234293,0,0,287,14928,"",0.92,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","44811","57","0","1990","A","","District of Columbia","Private","Men's clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",55,612,12868633,0,0,404,21016,"",1.83,1.22,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","448110","58","0","1990","A","","District of Columbia","Private","Men's clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,612,12868633,0,0,404,21016,"",1.83,1.22,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","44812","57","0","1990","A","","District of Columbia","Private","Women's clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,861,9413962,0,0,210,10932,"",0.65,0.41,0.30,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","448120","58","0","1990","A","","District of Columbia","Private","Women's clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,861,9413962,0,0,210,10932,"",0.65,0.41,0.30,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","44813","57","0","1990","A","","District of Columbia","Private","Children's and infants' clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,676142,0,0,201,10456,"",0.55,0.26,0.16,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","448130","58","0","1990","A","","District of Columbia","Private","Children's and infants' clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,676142,0,0,201,10456,"",0.55,0.26,0.16,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","44814","57","0","1990","A","","District of Columbia","Private","Family clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1559,23847590,0,0,294,15298,"",0.75,0.83,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","448140","58","0","1990","A","","District of Columbia","Private","Family clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1559,23847590,0,0,294,15298,"",0.75,0.83,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","44815","57","0","1990","A","","District of Columbia","Private","Clothing accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,272,3907237,0,0,277,14391,"",1.74,0.82,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","448150","58","0","1990","A","","District of Columbia","Private","Clothing accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,272,3907237,0,0,277,14391,"",1.74,0.82,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","44819","57","0","1990","A","","District of Columbia","Private","Other clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",59,666,9520729,0,0,275,14288,"",0.82,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","448190","58","0","1990","A","","District of Columbia","Private","Other clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,666,9520729,0,0,275,14288,"",0.82,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4482","56","0","1990","A","","District of Columbia","Private","Shoe stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",60,778,9881963,0,0,244,12700,"",0.68,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","44821","57","0","1990","A","","District of Columbia","Private","Shoe stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",60,778,9881963,0,0,244,12700,"",0.68,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","448210","58","0","1990","A","","District of Columbia","Private","Shoe stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,778,9881963,0,0,244,12700,"",0.68,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4483","56","0","1990","A","","District of Columbia","Private","Jewelry, luggage, and leather goods stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",85,457,11966573,0,0,503,26176,"",0.94,0.43,0.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","44831","57","0","1990","A","","District of Columbia","Private","Jewelry stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",68,345,10493254,0,0,584,30379,"",0.81,0.36,0.44,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","448310","58","0","1990","A","","District of Columbia","Private","Jewelry stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,345,10493254,0,0,584,30379,"",0.81,0.36,0.44,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","44832","57","0","1990","A","","District of Columbia","Private","Luggage and leather goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,112,1473319,0,0,254,13184,"",2.73,1.11,0.75,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","448320","58","0","1990","A","","District of Columbia","Private","Luggage and leather goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,112,1473319,0,0,254,13184,"",2.73,1.11,0.75,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","451","55","0","1990","A","","District of Columbia","Private","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",122,1464,18304800,0,0,240,12505,"",0.58,0.43,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","45111","57","0","1990","A","","District of Columbia","Private","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,196,2234073,0,0,219,11374,"",0.22,0.20,0.12,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","451110","58","0","1990","A","","District of Columbia","Private","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,196,2234073,0,0,219,11374,"",0.22,0.20,0.12,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","45112","57","0","1990","A","","District of Columbia","Private","Hobby, toy, and game stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,1280945,0,0,251,13049,"",0.35,0.15,0.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","451120","58","0","1990","A","","District of Columbia","Private","Hobby, toy, and game stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,1280945,0,0,251,13049,"",0.35,0.15,0.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","45121","57","0","1990","A","","District of Columbia","Private","Book stores and news dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,807,10715562,0,0,255,13284,"",1.45,1.14,0.89,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","451211","58","0","1990","A","","District of Columbia","Private","Book stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,753,9802091,0,0,251,13026,"",1.24,1.15,0.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","451212","58","0","1990","A","","District of Columbia","Private","News dealers and newsstands","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,54,913471,0,0,324,16864,"",2.48,1.05,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","452","55","0","1990","A","","District of Columbia","Private","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",33,3557,71494273,0,0,387,20099,"",0.28,0.22,0.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4521","56","0","1990","A","","District of Columbia","Private","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3202,66923344,0,0,402,20898,"",0.17,0.32,0.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","45211","57","0","1990","A","","District of Columbia","Private","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3202,66923344,0,0,402,20898,"",0.17,0.32,0.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
