"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3974","5","442","45","0","1990","A","","Reading, PA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,388,7036127,0,0,349,18154,"",0.97,0.63,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4421","46","0","1990","A","","Reading, PA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,176,3889924,0,0,426,22154,"",0.95,0.50,0.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44211","47","0","1990","A","","Reading, PA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,176,3889924,0,0,426,22154,"",0.95,0.50,0.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","442110","48","0","1990","A","","Reading, PA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,176,3889924,0,0,426,22154,"",0.95,0.50,0.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4422","46","0","1990","A","","Reading, PA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,212,3146203,0,0,285,14841,"",0.99,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44221","47","0","1990","A","","Reading, PA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,95,1770475,0,0,357,18588,"",0.94,0.71,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","442210","48","0","1990","A","","Reading, PA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,95,1770475,0,0,357,18588,"",0.94,0.71,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44229","47","0","1990","A","","Reading, PA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,117,1375728,0,0,227,11784,"",1.03,0.89,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","443","45","0","1990","A","","Reading, PA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,341,6568368,0,0,371,19276,"",1.01,0.60,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4431","46","0","1990","A","","Reading, PA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,341,6568368,0,0,371,19276,"",1.01,0.60,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","443112","48","0","1990","A","","Reading, PA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,1116166,0,0,322,16742,"",0.68,0.41,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44312","47","0","1990","A","","Reading, PA MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,2082423,0,0,448,23289,"",0.60,0.40,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","443120","48","0","1990","A","","Reading, PA MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,2082423,0,0,448,23289,"",0.60,0.40,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","444","45","0","1990","A","","Reading, PA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1129,21235933,0,0,362,18804,"",1.01,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4441","46","0","1990","A","","Reading, PA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,901,17945971,0,0,383,19918,"",0.91,0.84,0.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44411","47","0","1990","A","","Reading, PA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,116,2515994,0,0,418,21752,"",0.71,0.32,0.39,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","444110","48","0","1990","A","","Reading, PA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,2515994,0,0,418,21752,"",0.71,0.32,0.39,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44413","47","0","1990","A","","Reading, PA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,274,4181524,0,0,294,15289,"",1.00,1.11,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","444130","48","0","1990","A","","Reading, PA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,274,4181524,0,0,294,15289,"",1.00,1.11,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4442","46","0","1990","A","","Reading, PA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,228,3289962,0,0,277,14409,"",1.34,1.04,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44421","47","0","1990","A","","Reading, PA MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,556220,0,0,276,14354,"",1.26,0.91,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","444210","48","0","1990","A","","Reading, PA MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,556220,0,0,276,14354,"",1.26,0.91,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44422","47","0","1990","A","","Reading, PA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,190,2733742,0,0,277,14420,"",1.38,1.08,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","444220","48","0","1990","A","","Reading, PA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,190,2733742,0,0,277,14420,"",1.38,1.08,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","445","45","0","1990","A","","Reading, PA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,3375,42860067,0,0,244,12701,"",1.09,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4451","46","0","1990","A","","Reading, PA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,2724,31516750,0,0,222,11569,"",0.81,0.84,0.74,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44511","47","0","1990","A","","Reading, PA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,2096,24968774,0,0,229,11911,"",0.76,0.70,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","445110","48","0","1990","A","","Reading, PA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,2096,24968774,0,0,229,11911,"",0.76,0.70,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44512","47","0","1990","A","","Reading, PA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,628,6547976,0,0,201,10427,"",0.91,2.41,2.54,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","445120","48","0","1990","A","","Reading, PA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,628,6547976,0,0,201,10427,"",0.91,2.41,2.54,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4452","46","0","1990","A","","Reading, PA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,579,10176930,0,0,338,17577,"",1.96,1.66,1.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44521","47","0","1990","A","","Reading, PA MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,145,1455101,0,0,193,10047,"",2.84,2.11,1.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","445210","48","0","1990","A","","Reading, PA MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,145,1455101,0,0,193,10047,"",2.84,2.11,1.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44529","47","0","1990","A","","Reading, PA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,341,8179287,0,0,461,23992,"",1.40,1.69,2.57,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","445299","48","0","1990","A","","Reading, PA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,287,7614839,0,0,511,26548,"",1.01,2.11,3.14,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4453","46","0","1990","A","","Reading, PA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,71,1166387,0,0,314,16351,"",0.91,0.35,0.44,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44531","47","0","1990","A","","Reading, PA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,71,1166387,0,0,314,16351,"",0.91,0.35,0.44,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","445310","48","0","1990","A","","Reading, PA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,71,1166387,0,0,314,16351,"",0.91,0.35,0.44,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","446","45","0","1990","A","","Reading, PA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,998,13205834,0,0,255,13237,"",0.94,0.87,0.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4461","46","0","1990","A","","Reading, PA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,998,13205834,0,0,255,13237,"",0.94,0.87,0.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44611","47","0","1990","A","","Reading, PA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,694,8996157,0,0,249,12971,"",0.75,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","446110","48","0","1990","A","","Reading, PA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,694,8996157,0,0,249,12971,"",0.75,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44612","47","0","1990","A","","Reading, PA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,764099,0,0,220,11447,"",0.68,0.92,0.48,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","446120","48","0","1990","A","","Reading, PA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,764099,0,0,220,11447,"",0.68,0.92,0.48,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44613","47","0","1990","A","","Reading, PA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,153,2707911,0,0,341,17747,"",1.61,1.64,1.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","446130","48","0","1990","A","","Reading, PA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,153,2707911,0,0,341,17747,"",1.61,1.64,1.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44619","47","0","1990","A","","Reading, PA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,85,737667,0,0,167,8704,"",1.13,1.00,0.44,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","446191","48","0","1990","A","","Reading, PA MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,280521,0,0,115,5958,"",1.59,1.43,0.62,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","446199","48","0","1990","A","","Reading, PA MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,457146,0,0,233,12137,"",0.98,0.73,0.37,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","447","45","0","1990","A","","Reading, PA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1046,12424519,0,0,228,11881,"",0.88,0.82,0.89,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4471","46","0","1990","A","","Reading, PA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1046,12424519,0,0,228,11881,"",0.88,0.82,0.89,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44711","47","0","1990","A","","Reading, PA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,548,6282366,0,0,220,11464,"",0.67,0.56,0.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","447110","48","0","1990","A","","Reading, PA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,548,6282366,0,0,220,11464,"",0.67,0.56,0.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44719","47","0","1990","A","","Reading, PA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,498,6142153,0,0,237,12340,"",1.45,1.64,1.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","447190","48","0","1990","A","","Reading, PA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,498,6142153,0,0,237,12340,"",1.45,1.64,1.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","448","45","0","1990","A","","Reading, PA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",212,3060,40591158,0,0,255,13264,"",1.37,1.60,1.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4481","46","0","1990","A","","Reading, PA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,2185,30314891,0,0,267,13875,"",1.32,1.61,1.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44811","47","0","1990","A","","Reading, PA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,540,6951523,0,0,248,12871,"",2.06,4.69,3.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","448110","48","0","1990","A","","Reading, PA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,540,6951523,0,0,248,12871,"",2.06,4.69,3.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44812","47","0","1990","A","","Reading, PA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,454,4225531,0,0,179,9316,"",0.76,0.95,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","448120","48","0","1990","A","","Reading, PA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,454,4225531,0,0,179,9316,"",0.76,0.95,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44814","47","0","1990","A","","Reading, PA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,606,14035927,0,0,445,23149,"",1.20,1.41,2.80,0.00,0.00,1.97,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","448140","48","0","1990","A","","Reading, PA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,606,14035927,0,0,445,23149,"",1.20,1.41,2.80,0.00,0.00,1.97,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44819","47","0","1990","A","","Reading, PA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,271,2557638,0,0,181,9423,"",1.58,1.32,1.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","448190","48","0","1990","A","","Reading, PA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,271,2557638,0,0,181,9423,"",1.58,1.32,1.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4482","46","0","1990","A","","Reading, PA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,482,4568202,0,0,182,9481,"",1.58,1.52,1.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44821","47","0","1990","A","","Reading, PA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,482,4568202,0,0,182,9481,"",1.58,1.52,1.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","448210","48","0","1990","A","","Reading, PA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,482,4568202,0,0,182,9481,"",1.58,1.52,1.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4483","46","0","1990","A","","Reading, PA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,394,5708065,0,0,279,14503,"",1.37,1.63,1.41,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44831","47","0","1990","A","","Reading, PA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,235,3455892,0,0,283,14722,"",0.95,1.08,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","448310","48","0","1990","A","","Reading, PA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,235,3455892,0,0,283,14722,"",0.95,1.08,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","44832","47","0","1990","A","","Reading, PA MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,159,2252173,0,0,273,14179,"",6.96,6.87,7.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","448320","48","0","1990","A","","Reading, PA MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,159,2252173,0,0,273,14179,"",6.96,6.87,7.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","451","45","0","1990","A","","Reading, PA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,536,7049734,0,0,253,13144,"",1.32,0.69,0.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4511","46","0","1990","A","","Reading, PA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,411,5621302,0,0,263,13680,"",1.35,0.80,0.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","45111","47","0","1990","A","","Reading, PA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,104,2384052,0,0,443,23016,"",0.99,0.46,0.83,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","451110","48","0","1990","A","","Reading, PA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,104,2384052,0,0,443,23016,"",0.99,0.46,0.83,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","45112","47","0","1990","A","","Reading, PA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,183,1616069,0,0,170,8835,"",2.39,1.24,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
