"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51770","5","5418","76","0","1990","A","","Roanoke City, Virginia","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,181,4114812,0,0,437,22723,"",1.26,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","54181","77","0","1990","A","","Roanoke City, Virginia","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,2322101,0,0,523,27212,"",1.43,0.79,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","541810","78","0","1990","A","","Roanoke City, Virginia","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,2322101,0,0,523,27212,"",1.43,0.79,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5419","76","0","1990","A","","Roanoke City, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,1286204,0,0,273,14173,"",0.63,0.42,0.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","54192","77","0","1990","A","","Roanoke City, Virginia","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,375626,0,0,184,9590,"",1.00,0.75,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","54194","77","0","1990","A","","Roanoke City, Virginia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,808108,0,0,330,17163,"",0.37,0.53,0.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","541940","78","0","1990","A","","Roanoke City, Virginia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,808108,0,0,330,17163,"",0.37,0.53,0.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","55","74","0","1990","A","","Roanoke City, Virginia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2981,96654516,0,0,624,32425,"",2.74,4.38,4.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","551","75","0","1990","A","","Roanoke City, Virginia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2981,96654516,0,0,624,32425,"",2.74,4.38,4.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5511","76","0","1990","A","","Roanoke City, Virginia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2981,96654516,0,0,624,32425,"",2.74,4.38,4.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","55111","77","0","1990","A","","Roanoke City, Virginia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2981,96654516,0,0,624,32425,"",2.74,4.38,4.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","56","74","0","1990","A","","Roanoke City, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",134,3935,47089294,0,0,230,11966,"",0.91,1.31,1.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5611","76","0","1990","A","","Roanoke City, Virginia","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,2172527,0,0,436,22650,"",0.82,0.86,0.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","56111","77","0","1990","A","","Roanoke City, Virginia","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,2172527,0,0,436,22650,"",0.82,0.86,0.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","561110","78","0","1990","A","","Roanoke City, Virginia","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,2172527,0,0,436,22650,"",0.82,0.86,0.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5613","76","0","1990","A","","Roanoke City, Virginia","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2085,19730872,0,0,182,9465,"",0.92,2.12,1.83,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","56132","77","0","1990","A","","Roanoke City, Virginia","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1987,18682057,0,0,181,9403,"",1.04,2.65,2.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","561320","78","0","1990","A","","Roanoke City, Virginia","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1987,18682057,0,0,181,9403,"",1.04,2.65,2.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5614","76","0","1990","A","","Roanoke City, Virginia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,121,2217088,0,0,354,18386,"",0.70,0.47,0.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","56151","77","0","1990","A","","Roanoke City, Virginia","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,1272801,0,0,306,15910,"",0.69,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","561510","78","0","1990","A","","Roanoke City, Virginia","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,1272801,0,0,306,15910,"",0.69,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5616","76","0","1990","A","","Roanoke City, Virginia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,312,2781918,0,0,172,8919,"",1.05,0.89,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","561612","78","0","1990","A","","Roanoke City, Virginia","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,283,2330743,0,0,159,8248,"",1.79,1.13,1.00,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5617","76","0","1990","A","","Roanoke City, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,793,8211785,0,0,199,10361,"",0.99,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","56171","77","0","1990","A","","Roanoke City, Virginia","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,1728873,0,0,349,18135,"",1.31,2.26,2.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","561710","78","0","1990","A","","Roanoke City, Virginia","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,1728873,0,0,349,18135,"",1.31,2.26,2.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","56172","77","0","1990","A","","Roanoke City, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,395,2351252,0,0,114,5953,"",1.29,0.83,0.58,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","561720","78","0","1990","A","","Roanoke City, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,395,2351252,0,0,114,5953,"",1.29,0.83,0.58,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5619","76","0","1990","A","","Roanoke City, Virginia","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,304,7305586,0,0,462,24045,"",0.87,2.07,3.20,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","61","74","0","1990","A","","Roanoke City, Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,228,3374874,0,0,285,14835,"",0.92,0.26,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","611","75","0","1990","A","","Roanoke City, Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,228,3374874,0,0,285,14835,"",0.92,0.26,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","6111","76","0","1990","A","","Roanoke City, Virginia","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,1352691,0,0,273,14189,"",0.97,0.44,0.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","61111","77","0","1990","A","","Roanoke City, Virginia","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,1352691,0,0,273,14189,"",0.97,0.44,0.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","611110","78","0","1990","A","","Roanoke City, Virginia","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,1352691,0,0,273,14189,"",0.97,0.44,0.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","6116","76","0","1990","A","","Roanoke City, Virginia","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,678824,0,0,261,13554,"",0.93,0.79,1.05,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","62","74","0","1990","A","","Roanoke City, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",228,4427,113936745,0,0,495,25737,"",0.85,0.72,0.96,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","621","75","0","1990","A","","Roanoke City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",188,1893,72312258,0,0,735,38195,"",0.89,0.96,1.35,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","6211","76","0","1990","A","","Roanoke City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,967,52585274,0,0,1045,54366,"",0.99,1.13,1.56,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","62111","77","0","1990","A","","Roanoke City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,967,52585274,0,0,1045,54366,"",0.99,1.13,1.56,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","6212","76","0","1990","A","","Roanoke City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,192,3969473,0,0,398,20674,"",0.71,0.56,0.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","62121","77","0","1990","A","","Roanoke City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,192,3969473,0,0,398,20674,"",0.71,0.56,0.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","621210","78","0","1990","A","","Roanoke City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,192,3969473,0,0,398,20674,"",0.71,0.56,0.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","6213","76","0","1990","A","","Roanoke City, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,288,7484706,0,0,499,25966,"",0.83,1.44,2.11,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","62132","77","0","1990","A","","Roanoke City, Virginia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,673438,0,0,464,24123,"",0.72,0.65,1.04,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","621320","78","0","1990","A","","Roanoke City, Virginia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,673438,0,0,464,24123,"",0.72,0.65,1.04,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","62133","77","0","1990","A","","Roanoke City, Virginia","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,381857,0,0,292,15173,"",1.10,0.98,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","621330","78","0","1990","A","","Roanoke City, Virginia","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,381857,0,0,292,15173,"",1.10,0.98,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","62134","77","0","1990","A","","Roanoke City, Virginia","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,182,5075312,0,0,537,27937,"",1.64,3.46,4.97,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","621340","78","0","1990","A","","Roanoke City, Virginia","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,182,5075312,0,0,537,27937,"",1.64,3.46,4.97,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","6219","76","0","1990","A","","Roanoke City, Virginia","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,1549592,0,0,301,15666,"",2.01,1.47,1.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","623","75","0","1990","A","","Roanoke City, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,731,8332709,0,0,219,11398,"",1.02,0.58,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","6231","76","0","1990","A","","Roanoke City, Virginia","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,462,5709799,0,0,238,12354,"",0.58,0.58,0.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","62311","77","0","1990","A","","Roanoke City, Virginia","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,462,5709799,0,0,238,12354,"",0.58,0.58,0.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","623110","78","0","1990","A","","Roanoke City, Virginia","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,462,5709799,0,0,238,12354,"",0.58,0.58,0.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","623312","78","0","1990","A","","Roanoke City, Virginia","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,177,1834431,0,0,199,10340,"",2.35,2.01,2.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","6241","76","0","1990","A","","Roanoke City, Virginia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,145,1948478,0,0,258,13407,"",0.86,0.56,0.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","62419","77","0","1990","A","","Roanoke City, Virginia","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,1345180,0,0,242,12582,"",0.84,1.10,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","624190","78","0","1990","A","","Roanoke City, Virginia","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,1345180,0,0,242,12582,"",0.84,1.10,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","6242","76","0","1990","A","","Roanoke City, Virginia","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,189,3247935,0,0,330,17147,"",2.15,3.48,4.83,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","6244","76","0","1990","A","","Roanoke City, Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,207,1622848,0,0,151,7843,"",0.36,0.80,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","62441","77","0","1990","A","","Roanoke City, Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,207,1622848,0,0,151,7843,"",0.36,0.80,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","624410","78","0","1990","A","","Roanoke City, Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,207,1622848,0,0,151,7843,"",0.36,0.80,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","71","74","0","1990","A","","Roanoke City, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",29,757,7145584,0,0,182,9439,"",0.65,0.76,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","711","75","0","1990","A","","Roanoke City, Virginia","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,194,1493701,0,0,148,7683,"",0.37,0.49,0.24,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","712","75","0","1990","A","","Roanoke City, Virginia","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,131,1351134,0,0,199,10327,"",4.09,2.68,2.07,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","7121","76","0","1990","A","","Roanoke City, Virginia","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,131,1351134,0,0,199,10327,"",4.09,2.68,2.07,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","713","75","0","1990","A","","Roanoke City, Virginia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,432,4300749,0,0,192,9961,"",0.60,0.78,0.80,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","71394","77","0","1990","A","","Roanoke City, Virginia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,173,1905636,0,0,212,11047,"",0.60,0.88,1.11,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","713940","78","0","1990","A","","Roanoke City, Virginia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,173,1905636,0,0,212,11047,"",0.60,0.88,1.11,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","72","74","0","1990","A","","Roanoke City, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",240,6048,48445077,0,0,154,8010,"",1.05,1.15,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","721","75","0","1990","A","","Roanoke City, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,852,10104758,0,0,228,11854,"",0.78,0.80,0.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","7211","76","0","1990","A","","Roanoke City, Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,852,10097758,0,0,228,11858,"",0.89,0.82,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","72111","77","0","1990","A","","Roanoke City, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,847,9884326,0,0,224,11669,"",0.96,0.98,1.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","721110","78","0","1990","A","","Roanoke City, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,847,9884326,0,0,224,11669,"",0.96,0.98,1.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","722","75","0","1990","A","","Roanoke City, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",219,5196,38340319,0,0,142,7379,"",1.09,1.25,1.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","7221","76","0","1990","A","","Roanoke City, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,2351,17212071,0,0,141,7320,"",1.34,1.33,1.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","72211","77","0","1990","A","","Roanoke City, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,2351,17212071,0,0,141,7320,"",1.34,1.33,1.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","722110","78","0","1990","A","","Roanoke City, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,2351,17212071,0,0,141,7320,"",1.34,1.33,1.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","7222","76","0","1990","A","","Roanoke City, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,2644,18793474,0,0,137,7107,"",1.36,1.49,1.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","72221","77","0","1990","A","","Roanoke City, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,2644,18793474,0,0,137,7107,"",1.36,1.49,1.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","722211","78","0","1990","A","","Roanoke City, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,2128,14489023,0,0,131,6807,"",1.48,1.43,1.53,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","722212","78","0","1990","A","","Roanoke City, Virginia","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,311,2893061,0,0,179,9297,"",1.77,3.29,4.13,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","722213","78","0","1990","A","","Roanoke City, Virginia","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,205,1411390,0,0,133,6893,"",0.72,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","7223","76","0","1990","A","","Roanoke City, Virginia","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,199,2327234,0,0,225,11709,"",0.73,0.54,0.76,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","72231","77","0","1990","A","","Roanoke City, Virginia","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,189964,0,0,127,6607,"",0.79,0.13,0.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","722310","78","0","1990","A","","Roanoke City, Virginia","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,189964,0,0,127,6607,"",0.79,0.13,0.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","72232","77","0","1990","A","","Roanoke City, Virginia","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,170,2137270,0,0,242,12572,"",0.76,1.22,1.90,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","722320","78","0","1990","A","","Roanoke City, Virginia","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,170,2137270,0,0,242,12572,"",0.76,1.22,1.90,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","81","74","0","1990","A","","Roanoke City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",449,5614,102964714,0,0,353,18342,"",1.20,2.45,3.42,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","811","75","0","1990","A","","Roanoke City, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,927,14212071,0,0,295,15334,"",1.23,1.37,1.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
