"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39095","3","921130","78","0","1990","A","","Lucas County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,2501813,0,0,455,23639,"",1.26,0.81,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","92114","77","0","1990","A","","Lucas County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,389,6810671,0,0,337,17504,"",0.46,0.14,0.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","921140","78","0","1990","A","","Lucas County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,389,6810671,0,0,337,17504,"",0.46,0.14,0.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","92119","77","0","1990","A","","Lucas County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,458,11543812,0,0,484,25186,"",0.83,1.15,1.40,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","921190","78","0","1990","A","","Lucas County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,458,11543812,0,0,484,25186,"",0.83,1.15,1.40,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","922","75","0","1990","A","","Lucas County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2833,86195743,0,0,585,30422,"",1.57,2.27,2.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","9221","76","0","1990","A","","Lucas County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,2833,86195743,0,0,585,30422,"",1.57,2.27,2.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","92211","77","0","1990","A","","Lucas County, Ohio","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,529,10545349,0,0,383,19941,"",1.71,5.01,4.64,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","922110","78","0","1990","A","","Lucas County, Ohio","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,529,10545349,0,0,383,19941,"",1.71,5.01,4.64,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","92212","77","0","1990","A","","Lucas County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1176,42187220,0,0,690,35871,"",1.21,2.13,2.67,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","922120","78","0","1990","A","","Lucas County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1176,42187220,0,0,690,35871,"",1.21,2.13,2.67,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","92213","77","0","1990","A","","Lucas County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,3100594,0,0,572,29742,"",3.94,2.56,2.63,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","922130","78","0","1990","A","","Lucas County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,3100594,0,0,572,29742,"",3.94,2.56,2.63,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","924","75","0","1990","A","","Lucas County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,292,7678349,0,0,506,26318,"",1.53,2.85,3.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","9241","76","0","1990","A","","Lucas County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,292,7678349,0,0,506,26318,"",1.53,2.85,3.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","925","75","0","1990","A","","Lucas County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,174,4893975,0,0,540,28073,"",0.61,1.17,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","3","9251","76","0","1990","A","","Lucas County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,174,4893975,0,0,540,28073,"",0.61,1.17,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","10","71","0","1990","A","","Lucas County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9575,191026,4397508852,0,0,443,23020,"",1.01,1.05,1.04,0.00,0.00,0.99,0.99,"",-70,-0.7,-3829,-2.0,-26307022,-0.6,-1399154133,-100.0,-40682843,-100.0,7,1.6,317,1.4
"39095","5","101","72","0","1990","A","","Lucas County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1864,48711,1685200040,0,0,665,34596,"",0.99,0.98,1.25,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1011","73","0","1990","A","","Lucas County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,640,11321664,0,0,340,17702,"",0.20,0.18,0.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1012","73","0","1990","A","","Lucas County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1020,8880,264814407,0,0,574,29822,"",0.96,0.86,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1013","73","0","1990","A","","Lucas County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",804,39192,1409063969,0,0,691,35953,"",1.29,1.10,1.41,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","102","72","0","1990","A","","Lucas County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7711,142315,2712308812,0,0,367,19059,"",1.02,1.07,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1021","73","0","1990","A","","Lucas County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2411,47422,929747480,0,0,377,19606,"",0.94,1.05,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1022","73","0","1990","A","","Lucas County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",75,3572,107584275,0,0,579,30121,"",0.55,0.64,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1023","73","0","1990","A","","Lucas County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",841,12102,291207133,0,0,463,24064,"",0.99,0.89,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1024","73","0","1990","A","","Lucas County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1357,19258,377817116,0,0,377,19619,"",1.06,0.92,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1025","73","0","1990","A","","Lucas County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1108,31672,740866524,0,0,450,23392,"",1.32,1.48,1.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1026","73","0","1990","A","","Lucas County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",884,20706,160698477,0,0,149,7761,"",1.12,1.10,0.84,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1027","73","0","1990","A","","Lucas County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1034,7583,104380891,0,0,265,13766,"",0.95,1.09,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","111","75","0","1990","A","","Lucas County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,363,5192675,0,0,275,14308,"",0.32,0.33,0.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","1114","76","0","1990","A","","Lucas County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,203,2958584,0,0,281,14598,"",1.11,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","111422","78","0","1990","A","","Lucas County, Ohio","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,138,2059583,0,0,288,14961,"",1.73,1.32,1.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","23","74","0","1990","A","","Lucas County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1020,8880,264814407,0,0,574,29822,"",0.96,0.86,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","236","75","0","1990","A","","Lucas County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",281,1520,46892062,0,0,593,30853,"",0.86,0.57,0.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","2361","76","0","1990","A","","Lucas County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",194,594,11377263,0,0,368,19159,"",0.79,0.49,0.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","23611","77","0","1990","A","","Lucas County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",194,594,11377263,0,0,368,19159,"",0.79,0.49,0.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","236115","78","0","1990","A","","Lucas County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,307,6026621,0,0,378,19641,"",0.60,0.45,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","236118","78","0","1990","A","","Lucas County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,252,4590049,0,0,350,18208,"",1.00,0.58,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","2362","76","0","1990","A","","Lucas County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,926,35514799,0,0,738,38353,"",1.07,0.64,0.81,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","23621","77","0","1990","A","","Lucas County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,169,6872211,0,0,780,40564,"",1.10,0.41,0.53,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","236210","78","0","1990","A","","Lucas County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,169,6872211,0,0,780,40564,"",1.10,0.41,0.53,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","23622","77","0","1990","A","","Lucas County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,757,28642588,0,0,728,37858,"",1.06,0.73,0.92,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","236220","78","0","1990","A","","Lucas County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,757,28642588,0,0,728,37858,"",1.06,0.73,0.92,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","237","75","0","1990","A","","Lucas County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,933,30043293,0,0,619,32186,"",0.62,0.56,0.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","2371","76","0","1990","A","","Lucas County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,575,18361220,0,0,614,31928,"",0.81,0.87,0.99,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","23713","77","0","1990","A","","Lucas County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,115,4107171,0,0,689,35844,"",0.70,0.63,0.84,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","237130","78","0","1990","A","","Lucas County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,115,4107171,0,0,689,35844,"",0.70,0.63,0.84,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","2372","76","0","1990","A","","Lucas County, Ohio","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,939365,0,0,556,28904,"",0.55,0.18,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","23721","77","0","1990","A","","Lucas County, Ohio","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,939365,0,0,556,28904,"",0.55,0.18,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","237210","78","0","1990","A","","Lucas County, Ohio","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,939365,0,0,556,28904,"",0.55,0.18,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","2373","76","0","1990","A","","Lucas County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,297,10047736,0,0,651,33869,"",0.52,0.50,0.56,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","23731","77","0","1990","A","","Lucas County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,297,10047736,0,0,651,33869,"",0.52,0.50,0.56,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","237310","78","0","1990","A","","Lucas County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,297,10047736,0,0,651,33869,"",0.52,0.50,0.56,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","2379","76","0","1990","A","","Lucas County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,694972,0,0,458,23828,"",0.38,0.13,0.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","23799","77","0","1990","A","","Lucas County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,694972,0,0,458,23828,"",0.38,0.13,0.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","237990","78","0","1990","A","","Lucas County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,694972,0,0,458,23828,"",0.38,0.13,0.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","238","75","0","1990","A","","Lucas County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",681,6427,187879052,0,0,562,29235,"",1.06,1.06,1.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","2381","76","0","1990","A","","Lucas County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",151,1189,30744082,0,0,497,25866,"",1.06,0.91,1.06,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","23811","77","0","1990","A","","Lucas County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,1755615,0,0,387,20141,"",0.61,0.38,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","23812","77","0","1990","A","","Lucas County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,129,5046953,0,0,755,39250,"",0.80,0.98,1.31,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","23813","77","0","1990","A","","Lucas County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,64,1082161,0,0,327,16997,"",1.11,0.52,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","238131","78","0","1990","A","","Lucas County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,51,792222,0,0,301,15662,"",1.07,0.50,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","238132","78","0","1990","A","","Lucas County, Ohio","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,289939,0,0,426,22161,"",1.35,0.58,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","23814","77","0","1990","A","","Lucas County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,264,6877661,0,0,500,26011,"",1.12,0.78,0.97,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","238141","78","0","1990","A","","Lucas County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,136,2618199,0,0,370,19216,"",1.00,0.71,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","238142","78","0","1990","A","","Lucas County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,128,4259462,0,0,639,33234,"",1.53,0.88,1.23,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
