"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2642","5","3334","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1805,49227632,0,0,525,27275,"",1.47,0.72,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33341","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1805,49227632,0,0,525,27275,"",1.47,0.72,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333411","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,139,3157830,0,0,436,22691,"",1.51,0.51,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333415","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1441,37990405,0,0,507,26361,"",2.12,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3335","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,863,24367297,0,0,543,28222,"",0.41,0.21,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33351","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,863,24367297,0,0,543,28222,"",0.41,0.21,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333511","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,101,2957803,0,0,562,29237,"",0.37,0.13,0.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333512","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,164,4249243,0,0,499,25963,"",0.55,0.22,0.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333514","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,152,4289605,0,0,544,28283,"",0.29,0.11,0.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333515","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,184,5040520,0,0,526,27357,"",0.58,0.29,0.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3336","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,459,20578895,0,0,863,44859,"",1.56,0.27,0.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33361","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,459,20578895,0,0,863,44859,"",1.56,0.27,0.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3339","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",144,4411,135174355,0,0,589,30644,"",1.65,0.79,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33391","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1099,35963599,0,0,629,32731,"",2.59,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333911","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,661,22358691,0,0,650,33804,"",2.47,1.04,1.02,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33392","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1255,34677160,0,0,531,27631,"",1.13,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333923","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,637,17678763,0,0,534,27760,"",2.33,2.08,1.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33399","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,2057,64533596,0,0,603,31366,"",1.71,0.71,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333992","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,137,4917590,0,0,693,36026,"",1.51,0.43,0.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333994","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,155,6185547,0,0,768,39928,"",2.07,0.53,0.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333995","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,266,8190699,0,0,593,30850,"",1.42,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333996","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1594074,0,0,628,32643,"",2.13,0.10,0.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333999","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,824,20924686,0,0,489,25409,"",1.94,1.23,0.94,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334119","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,4078060,0,0,741,38533,"",0.52,0.10,0.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3342","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,295,8507757,0,0,554,28832,"",0.66,0.07,0.05,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33422","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,221,6236381,0,0,543,28251,"",0.90,0.10,0.08,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334220","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,221,6236381,0,0,543,28251,"",0.90,0.10,0.08,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3344","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,2621,85876240,0,0,630,32770,"",0.76,0.30,0.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33441","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,2621,85876240,0,0,630,32770,"",0.76,0.30,0.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334412","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,445,8994464,0,0,389,20220,"",0.90,0.27,0.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334419","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,292,8607658,0,0,568,29512,"",0.89,0.21,0.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334510","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1224,41817635,0,0,657,34162,"",1.36,1.79,1.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334513","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1464,44328761,0,0,582,30279,"",3.10,1.28,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334514","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,2192,77353589,0,0,679,35288,"",3.43,5.91,6.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334515","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,263,9566052,0,0,698,36315,"",0.84,0.19,0.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334516","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,421,12412994,0,0,567,29461,"",2.66,0.87,0.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334519","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,433,14710553,0,0,654,33993,"",1.64,0.81,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3346","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1238,51399146,0,0,798,41510,"",1.09,1.34,1.51,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33461","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1238,51399146,0,0,798,41510,"",1.09,1.34,1.51,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","334611","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1180,49180433,0,0,802,41696,"",2.17,3.87,3.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","335","45","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,3747,112410775,0,0,577,30001,"",1.19,0.39,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33512","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,527,13795760,0,0,503,26174,"",0.77,0.54,0.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","335122","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,265,7058850,0,0,511,26595,"",1.58,0.69,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3353","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,2485,77292097,0,0,598,31100,"",1.46,0.66,0.68,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33531","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,2485,77292097,0,0,598,31100,"",1.46,0.66,0.68,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","335312","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,888,28107505,0,0,609,31670,"",1.03,0.70,0.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","335313","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1117,33794932,0,0,582,30253,"",2.10,1.52,1.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3359","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,657,19678607,0,0,576,29948,"",1.16,0.23,0.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","336","45","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,3952,108218453,0,0,527,27380,"",0.65,0.11,0.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3362","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,699,15651796,0,0,431,22389,"",0.86,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33621","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,699,15651796,0,0,431,22389,"",0.86,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","336211","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,386,8172013,0,0,408,21194,"",0.96,0.40,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","336212","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,3423535,0,0,534,27758,"",0.66,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3363","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,938,19924815,0,0,409,21253,"",0.59,0.08,0.05,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33631","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,377,8696043,0,0,443,23061,"",0.94,0.28,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33632","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,1588772,0,0,322,16753,"",0.67,0.04,0.02,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","336322","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,1588772,0,0,322,16753,"",0.75,0.05,0.02,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","336413","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,3413414,0,0,503,26156,"",0.33,0.07,0.05,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3366","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1337,42565513,0,0,612,31847,"",1.10,0.51,0.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33661","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1337,42565513,0,0,612,31847,"",1.10,0.51,0.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","336611","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1293,41775159,0,0,621,32298,"",2.70,0.67,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","336612","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,790354,0,0,352,18309,"",0.38,0.06,0.05,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","337","45","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,2444,49093723,0,0,386,20085,"",0.54,0.24,0.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3371","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1124,19752549,0,0,338,17580,"",0.50,0.17,0.15,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33711","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,502,10581307,0,0,405,21061,"",0.44,0.27,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","337110","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,502,10581307,0,0,405,21061,"",0.44,0.27,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33712","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,621,9171242,0,0,284,14765,"",0.58,0.13,0.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","337121","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,256,3697454,0,0,277,14424,"",0.68,0.15,0.11,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
