"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2814","5","335314","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,1974012,0,0,502,26117,"",1.07,0.17,0.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3359","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1059,30643835,0,0,557,28943,"",0.77,0.81,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","336","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,9099,345217880,0,0,730,37942,"",0.72,0.58,0.65,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3362","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,372,7850723,0,0,406,21114,"",0.77,0.40,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33621","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,372,7850723,0,0,406,21114,"",0.77,0.40,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","336211","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,250,5390474,0,0,414,21533,"",0.80,0.56,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3363","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1279,25243424,0,0,380,19737,"",0.84,0.24,0.15,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33639","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,392,7887574,0,0,387,20117,"",0.99,0.40,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","336399","48","0","1990","A","","Kansas City, MO-KS MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,392,7887574,0,0,387,20117,"",1.06,0.49,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3364","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,392,9010607,0,0,442,23001,"",0.33,0.07,0.04,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33641","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,392,9010607,0,0,442,23001,"",0.33,0.07,0.04,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","336413","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,157,5061974,0,0,621,32293,"",0.46,0.18,0.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3365","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,2278891,0,0,371,19299,"",2.18,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33651","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,118,2278891,0,0,371,19299,"",2.18,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","336510","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,118,2278891,0,0,371,19299,"",2.18,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","337","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",146,2337,47302645,0,0,389,20240,"",0.77,0.50,0.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3371","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,1331,26468518,0,0,382,19882,"",0.77,0.44,0.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33711","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,997,19951706,0,0,385,20003,"",1.00,1.19,1.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","337110","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,997,19951706,0,0,385,20003,"",1.00,1.19,1.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33712","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,334,6516812,0,0,375,19521,"",0.40,0.15,0.17,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","337121","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,1792997,0,0,349,18142,"",0.60,0.13,0.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","337122","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,706969,0,0,229,11898,"",0.22,0.06,0.05,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","337127","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,176,4016709,0,0,440,22876,"",1.27,0.77,0.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3372","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,824,16770985,0,0,392,20361,"",0.89,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33721","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,824,16770985,0,0,392,20361,"",0.89,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","337215","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,339,6748772,0,0,383,19893,"",0.59,0.49,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3379","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,182,4063142,0,0,429,22305,"",0.57,0.53,0.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","339","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",166,3701,80620250,0,0,419,21784,"",0.76,0.72,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3391","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1638,33523944,0,0,394,20463,"",0.78,0.74,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33911","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1638,33523944,0,0,394,20463,"",0.78,0.74,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","339112","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,1321383,0,0,416,21632,"",0.49,0.10,0.07,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","339113","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,391,8032766,0,0,395,20544,"",1.11,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","339116","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,588,11943493,0,0,391,20306,"",0.75,2.02,2.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3399","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,2063,47096306,0,0,439,22833,"",0.76,0.71,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33992","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,260,4198255,0,0,311,16163,"",0.99,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","339920","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,260,4198255,0,0,311,16163,"",0.99,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33995","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,221,4913706,0,0,427,22200,"",0.65,0.54,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","339950","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,221,4913706,0,0,427,22200,"",0.65,0.54,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","33999","47","0","1990","A","","Kansas City, MO-KS MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1319,33635302,0,0,491,25509,"",1.09,1.32,1.60,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","339991","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,322,7449366,0,0,445,23123,"",1.09,1.19,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","339999","48","0","1990","A","","Kansas City, MO-KS MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,905,24575220,0,0,522,27157,"",1.06,2.46,3.58,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","42","44","0","1990","A","","Kansas City, MO-KS MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4866,47912,1445502092,0,0,580,30170,"",1.41,1.29,1.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","423","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2029,23829,718172799,0,0,580,30139,"",1.30,1.27,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","4231","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",211,3433,93019604,0,0,521,27094,"",1.34,1.68,1.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","42311","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1278,36110202,0,0,543,28246,"",1.70,1.88,1.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","423110","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1278,36110202,0,0,543,28246,"",1.70,1.88,1.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","42312","47","0","1990","A","","Kansas City, MO-KS MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,1814,48178144,0,0,511,26555,"",1.16,1.66,1.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","423120","48","0","1990","A","","Kansas City, MO-KS MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,1814,48178144,0,0,511,26555,"",1.16,1.66,1.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","42313","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,207,6289771,0,0,584,30373,"",2.25,1.93,2.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","423130","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,207,6289771,0,0,584,30373,"",2.25,1.93,2.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","42314","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,133,2441487,0,0,352,18300,"",1.11,0.80,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","423140","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,133,2441487,0,0,352,18300,"",1.11,0.80,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","4232","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,440,11171124,0,0,489,25408,"",1.24,0.69,0.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","42321","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,102,2639288,0,0,498,25897,"",1.14,0.43,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","423210","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,102,2639288,0,0,498,25897,"",1.14,0.43,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","42322","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,338,8531836,0,0,486,25261,"",1.31,0.84,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","423220","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,338,8531836,0,0,486,25261,"",1.31,0.84,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","4233","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,1286,38683967,0,0,579,30089,"",1.17,1.09,1.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","42331","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,681,19511447,0,0,551,28672,"",1.02,0.92,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","423310","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,681,19511447,0,0,551,28672,"",1.02,0.92,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","42332","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,339,10959557,0,0,622,32369,"",0.91,1.64,1.86,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","423320","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,339,10959557,0,0,622,32369,"",0.91,1.64,1.86,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","42333","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,204,6198392,0,0,583,30335,"",2.00,1.51,1.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","423330","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,204,6198392,0,0,583,30335,"",2.00,1.51,1.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","42339","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,62,2014571,0,0,622,32363,"",1.57,0.63,0.76,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","423390","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,62,2014571,0,0,622,32363,"",1.57,0.63,0.76,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","4234","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",394,4528,169430128,0,0,720,37422,"",1.44,1.08,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","42341","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,138,5102028,0,0,713,37083,"",1.83,0.68,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","423410","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,138,5102028,0,0,713,37083,"",1.83,0.68,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","42342","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1038,30770713,0,0,570,29647,"",1.21,1.07,0.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","423420","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1038,30770713,0,0,570,29647,"",1.21,1.07,0.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","42343","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,1892,88951884,0,0,904,47025,"",1.36,1.14,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
