"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47149","5","81219","77","0","1990","A","","Rutherford County, Tennessee","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,34944,0,0,66,3409,"",1.31,0.42,0.15,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","8123","76","0","1990","A","","Rutherford County, Tennessee","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,114,1067412,0,0,180,9370,"",1.08,0.71,0.51,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","813","75","0","1990","A","","Rutherford County, Tennessee","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,118,1176891,0,0,191,9946,"",0.56,0.27,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","8134","76","0","1990","A","","Rutherford County, Tennessee","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,379288,0,0,169,8787,"",0.66,0.29,0.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","81341","77","0","1990","A","","Rutherford County, Tennessee","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,379288,0,0,169,8787,"",0.66,0.29,0.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","813410","78","0","1990","A","","Rutherford County, Tennessee","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,379288,0,0,169,8787,"",0.66,0.29,0.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","8139","76","0","1990","A","","Rutherford County, Tennessee","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,283731,0,0,140,7260,"",0.57,0.24,0.08,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","81391","77","0","1990","A","","Rutherford County, Tennessee","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,228020,0,0,306,15908,"",0.73,0.31,0.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","813910","78","0","1990","A","","Rutherford County, Tennessee","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,228020,0,0,306,15908,"",0.73,0.31,0.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","814","75","0","1990","A","","Rutherford County, Tennessee","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,58,496621,0,0,163,8501,"",0.56,0.52,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","8141","76","0","1990","A","","Rutherford County, Tennessee","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,58,496621,0,0,163,8501,"",0.56,0.52,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","81411","77","0","1990","A","","Rutherford County, Tennessee","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,58,496621,0,0,163,8501,"",0.56,0.52,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","814110","78","0","1990","A","","Rutherford County, Tennessee","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,58,496621,0,0,163,8501,"",0.56,0.52,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
