"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4162","5","524291","48","0","1990","A","","Salt Lake City, UT MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,205,3813832,0,0,358,18634,"",1.00,1.27,0.88,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","524292","48","0","1990","A","","Salt Lake City, UT MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,536,13500696,0,0,484,25184,"",1.69,2.03,1.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5251","46","0","1990","A","","Salt Lake City, UT MSA","Private","Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,288,5506498,0,0,368,19153,"",1.39,1.36,0.90,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","53","44","0","1990","A","","Salt Lake City, UT MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",833,6223,105505011,0,0,326,16955,"",0.92,1.03,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5311","46","0","1990","A","","Salt Lake City, UT MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",293,1504,19312467,0,0,247,12844,"",0.78,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","53111","47","0","1990","A","","Salt Lake City, UT MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,936,9738771,0,0,200,10405,"",0.63,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","531110","48","0","1990","A","","Salt Lake City, UT MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,936,9738771,0,0,200,10405,"",0.63,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","53113","47","0","1990","A","","Salt Lake City, UT MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,61,1183628,0,0,375,19510,"",1.17,0.82,0.98,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","531130","48","0","1990","A","","Salt Lake City, UT MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,61,1183628,0,0,375,19510,"",1.17,0.82,0.98,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","531312","48","0","1990","A","","Salt Lake City, UT MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,728,12758680,0,0,337,17530,"",1.17,2.59,1.93,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","53132","47","0","1990","A","","Salt Lake City, UT MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,223,4174749,0,0,360,18735,"",1.47,1.78,1.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","531320","48","0","1990","A","","Salt Lake City, UT MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,223,4174749,0,0,360,18735,"",1.47,1.78,1.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","532","45","0","1990","A","","Salt Lake City, UT MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,2106,40108067,0,0,366,19042,"",1.03,1.12,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5321","46","0","1990","A","","Salt Lake City, UT MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,620,10592312,0,0,329,17089,"",1.53,1.06,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","53211","47","0","1990","A","","Salt Lake City, UT MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,402,5431655,0,0,260,13520,"",1.57,1.07,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","532111","48","0","1990","A","","Salt Lake City, UT MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,374,4931344,0,0,253,13177,"",1.74,1.11,0.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","532112","48","0","1990","A","","Salt Lake City, UT MSA","Private","Passenger car leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,500311,0,0,350,18193,"",1.12,0.69,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","53212","47","0","1990","A","","Salt Lake City, UT MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,218,5160657,0,0,455,23664,"",1.48,1.04,1.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","532120","48","0","1990","A","","Salt Lake City, UT MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,218,5160657,0,0,455,23664,"",1.48,1.04,1.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","53223","47","0","1990","A","","Salt Lake City, UT MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,542,4098808,0,0,146,7568,"",0.81,1.17,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","532230","48","0","1990","A","","Salt Lake City, UT MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,542,4098808,0,0,146,7568,"",0.81,1.17,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5323","46","0","1990","A","","Salt Lake City, UT MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,152,2991584,0,0,379,19714,"",1.48,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","53231","47","0","1990","A","","Salt Lake City, UT MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,152,2991584,0,0,379,19714,"",1.48,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","532310","48","0","1990","A","","Salt Lake City, UT MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,152,2991584,0,0,379,19714,"",1.48,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","53241","47","0","1990","A","","Salt Lake City, UT MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,512,17869573,0,0,672,34930,"",0.72,3.01,4.27,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","532412","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,489,17574312,0,0,691,35945,"",0.95,3.95,5.66,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","54111","47","0","1990","A","","Salt Lake City, UT MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",398,3867,160858858,0,0,800,41603,"",0.82,1.20,1.40,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541110","48","0","1990","A","","Salt Lake City, UT MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",398,3867,160858858,0,0,800,41603,"",0.82,1.20,1.40,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541191","48","0","1990","A","","Salt Lake City, UT MSA","Private","Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,698257,0,0,433,22524,"",0.29,0.29,0.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5412","46","0","1990","A","","Salt Lake City, UT MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",344,2716,76710390,0,0,543,28247,"",1.16,1.05,1.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","54121","47","0","1990","A","","Salt Lake City, UT MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",344,2716,76710390,0,0,543,28247,"",1.16,1.05,1.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541211","48","0","1990","A","","Salt Lake City, UT MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",180,1480,39337585,0,0,511,26585,"",1.13,1.33,1.31,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541213","48","0","1990","A","","Salt Lake City, UT MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,1956756,0,0,362,18830,"",0.51,0.55,0.80,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5413","46","0","1990","A","","Salt Lake City, UT MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",395,3904,112835226,0,0,556,28906,"",1.40,1.16,1.04,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","54131","47","0","1990","A","","Salt Lake City, UT MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,560,16145946,0,0,554,28815,"",1.27,1.17,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541310","48","0","1990","A","","Salt Lake City, UT MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,560,16145946,0,0,554,28815,"",1.27,1.17,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","54132","47","0","1990","A","","Salt Lake City, UT MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,77,1288145,0,0,322,16765,"",1.28,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541320","48","0","1990","A","","Salt Lake City, UT MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,77,1288145,0,0,322,16765,"",1.28,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","54133","47","0","1990","A","","Salt Lake City, UT MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",163,1879,62880759,0,0,644,33469,"",1.21,0.86,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541330","48","0","1990","A","","Salt Lake City, UT MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",163,1879,62880759,0,0,644,33469,"",1.21,0.86,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","54134","47","0","1990","A","","Salt Lake City, UT MSA","Private","Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,222,3810822,0,0,330,17140,"",3.74,5.58,4.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541340","48","0","1990","A","","Salt Lake City, UT MSA","Private","Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,222,3810822,0,0,330,17140,"",3.74,5.58,4.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","54136","47","0","1990","A","","Salt Lake City, UT MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,122,3584464,0,0,563,29301,"",2.10,2.86,3.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541360","48","0","1990","A","","Salt Lake City, UT MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,122,3584464,0,0,563,29301,"",2.10,2.86,3.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","54138","47","0","1990","A","","Salt Lake City, UT MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,735,19764122,0,0,517,26884,"",2.38,2.12,2.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541380","48","0","1990","A","","Salt Lake City, UT MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,735,19764122,0,0,517,26884,"",2.38,2.12,2.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5415","46","0","1990","A","","Salt Lake City, UT MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",165,1873,64590100,0,0,663,34486,"",1.28,1.08,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","54151","47","0","1990","A","","Salt Lake City, UT MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",165,1873,64590100,0,0,663,34486,"",1.28,1.08,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541512","48","0","1990","A","","Salt Lake City, UT MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,973,33637303,0,0,665,34556,"",1.05,1.39,1.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541519","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,1139491,0,0,466,24244,"",0.71,0.34,0.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5416","46","0","1990","A","","Salt Lake City, UT MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",210,787,28326201,0,0,692,36004,"",1.08,0.63,0.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541611","48","0","1990","A","","Salt Lake City, UT MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,201,10598625,0,0,1013,52664,"",1.11,0.51,0.68,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541613","48","0","1990","A","","Salt Lake City, UT MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,111,4820254,0,0,834,43393,"",2.06,0.85,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","54162","47","0","1990","A","","Salt Lake City, UT MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,173,5017445,0,0,557,28989,"",1.19,1.88,1.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541620","48","0","1990","A","","Salt Lake City, UT MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,173,5017445,0,0,557,28989,"",1.19,1.88,1.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5417","46","0","1990","A","","Salt Lake City, UT MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1079,31271535,0,0,557,28986,"",1.74,0.65,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","54171","47","0","1990","A","","Salt Lake City, UT MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1048,30705445,0,0,563,29294,"",2.22,0.73,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541710","48","0","1990","A","","Salt Lake City, UT MSA","Private","Physical, engineering and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1048,30705445,0,0,563,29294,"",2.22,0.73,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","54172","47","0","1990","A","","Salt Lake City, UT MSA","Private","Social science and humanities research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,566090,0,0,355,18459,"",0.72,0.14,0.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541720","48","0","1990","A","","Salt Lake City, UT MSA","Private","Social science and humanities research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,566090,0,0,355,18459,"",0.72,0.14,0.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5418","46","0","1990","A","","Salt Lake City, UT MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,1810,38330664,0,0,407,21175,"",1.16,1.28,0.94,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","54184","47","0","1990","A","","Salt Lake City, UT MSA","Private","Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,4326605,0,0,553,28780,"",1.02,1.51,1.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541840","48","0","1990","A","","Salt Lake City, UT MSA","Private","Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,4326605,0,0,553,28780,"",1.02,1.51,1.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","54185","47","0","1990","A","","Salt Lake City, UT MSA","Private","Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,1564345,0,0,390,20272,"",1.63,0.98,0.88,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541850","48","0","1990","A","","Salt Lake City, UT MSA","Private","Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,1564345,0,0,390,20272,"",1.63,0.98,0.88,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","54189","47","0","1990","A","","Salt Lake City, UT MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,722,4929125,0,0,131,6829,"",1.26,4.05,1.42,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541890","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,722,4929125,0,0,131,6829,"",1.26,4.05,1.42,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","54192","47","0","1990","A","","Salt Lake City, UT MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,295,3405169,0,0,222,11553,"",1.26,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","54194","47","0","1990","A","","Salt Lake City, UT MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,714,11378251,0,0,306,15938,"",0.66,1.53,1.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","541940","48","0","1990","A","","Salt Lake City, UT MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,714,11378251,0,0,306,15938,"",0.66,1.53,1.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","56","44","0","1990","A","","Salt Lake City, UT MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",989,18683,223708603,0,0,230,11974,"",1.05,1.18,0.98,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5611","46","0","1990","A","","Salt Lake City, UT MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,418,14721680,0,0,678,35240,"",1.21,0.71,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
