"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3310","5","23816","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",391,3629,64076818,0,0,340,17658,"",1.14,1.50,1.33,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238161","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",316,2573,43964409,0,0,329,17086,"",1.37,2.09,1.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238162","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1056,20112409,0,0,366,19050,"",0.67,0.89,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","23817","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,443,8470075,0,0,368,19120,"",0.73,1.08,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238171","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,236,5257018,0,0,428,22276,"",0.36,0.69,0.84,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238172","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,207,3213057,0,0,299,15522,"",3.44,3.05,2.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","23819","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1086,23667473,0,0,419,21792,"",1.11,2.89,2.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238191","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,335,7565788,0,0,435,22607,"",1.25,2.11,2.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238192","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,751,16101685,0,0,412,21428,"",0.94,3.46,3.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","2382","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2890,27576,686412747,0,0,479,24892,"",1.01,1.34,1.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","23821","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1630,16121,410660134,0,0,490,25474,"",1.21,1.66,1.52,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238211","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1098,9525,253902904,0,0,513,26656,"",1.56,2.77,3.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238212","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",532,6596,156757230,0,0,457,23767,"",0.82,1.05,0.84,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","23822","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1196,10233,236406221,0,0,444,23103,"",0.86,1.08,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238221","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",890,6372,140057800,0,0,423,21980,"",0.93,1.33,1.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238222","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",306,3861,96348421,0,0,480,24956,"",0.72,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","23829","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1222,39346392,0,0,619,32198,"",0.47,0.94,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238291","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,903801,0,0,371,19298,"",0.40,0.71,0.44,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238292","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1175,38442591,0,0,629,32712,"",0.48,0.95,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","2383","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2011,13940,295141970,0,0,407,21173,"",1.01,1.33,1.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","23831","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",557,5585,118642318,0,0,409,21243,"",1.32,1.37,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238311","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",390,3066,62504621,0,0,392,20388,"",1.46,1.51,1.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238312","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",167,2519,56137697,0,0,429,22283,"",1.07,1.23,1.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","23832","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",626,4293,91340258,0,0,409,21278,"",0.93,1.54,1.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238321","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",442,2105,37863028,0,0,346,17986,"",0.87,1.28,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238322","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",184,2188,53477230,0,0,470,24446,"",1.11,1.89,1.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","23833","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,649,15154325,0,0,449,23350,"",0.65,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238331","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,617,14584556,0,0,454,23625,"",0.83,1.23,1.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238332","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,569769,0,0,346,17993,"",0.13,0.11,0.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","23834","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",295,1312,27785885,0,0,407,21184,"",2.27,2.16,1.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238341","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",275,1095,23185802,0,0,407,21181,"",2.71,2.69,2.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238342","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,217,4600083,0,0,408,21199,"",0.71,1.08,0.84,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","23835","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",314,1444,29281434,0,0,390,20283,"",0.73,0.97,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238351","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",266,1045,20630443,0,0,380,19736,"",0.81,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238352","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,398,8650991,0,0,418,21718,"",0.46,0.91,0.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","23839","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,658,12937750,0,0,378,19670,"",0.72,0.93,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238391","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,277,5043406,0,0,350,18224,"",0.71,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238392","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,381,7894344,0,0,398,20720,"",0.74,0.96,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","2389","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",683,5516,126598341,0,0,441,22951,"",0.57,0.80,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","23891","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",288,2207,52763685,0,0,460,23911,"",0.46,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238911","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,1073,24032555,0,0,431,22403,"",0.46,0.77,0.74,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238912","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,1134,28731130,0,0,487,25338,"",0.45,0.55,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","23899","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",395,3309,73834656,0,0,429,22311,"",0.69,0.97,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238991","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",240,1407,29783859,0,0,407,21172,"",0.68,0.82,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","238992","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,1903,44050797,0,0,445,23153,"",0.71,1.11,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31-33","44","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6603,154346,3805886192,0,0,474,24658,"",0.87,0.54,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",403,9348,213423347,0,0,439,22830,"",0.68,0.38,0.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31133","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,222,1962078,0,0,170,8835,"",0.64,0.32,0.14,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311330","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,222,1962078,0,0,170,8835,"",0.64,0.32,0.14,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3114","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,493,8628831,0,0,337,17503,"",0.64,0.13,0.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3115","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1249,33951851,0,0,523,27185,"",0.40,0.56,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31151","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,932,26242355,0,0,542,28162,"",0.23,0.49,0.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31152","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,317,7709496,0,0,468,24314,"",1.04,0.94,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311520","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,317,7709496,0,0,468,24314,"",1.04,0.94,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3116","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1052,20671215,0,0,378,19654,"",0.35,0.16,0.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31161","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1052,20671215,0,0,378,19654,"",0.35,0.16,0.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311611","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,199,3130756,0,0,303,15746,"",0.11,0.10,0.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311612","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,628,13644529,0,0,418,21741,"",0.71,0.43,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3117","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,550,9127895,0,0,319,16601,"",0.51,0.57,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31171","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,550,9127895,0,0,319,16601,"",0.51,0.57,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3118","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",235,3682,70385693,0,0,368,19118,"",1.06,0.75,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311811","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",178,1221,12386240,0,0,195,10148,"",1.22,1.12,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311821","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,1342787,0,0,314,16309,"",0.77,0.13,0.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31194","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,226,6258944,0,0,532,27684,"",0.85,0.59,0.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","31199","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,127,1775908,0,0,269,14011,"",0.60,0.20,0.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","312","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,2493,65706585,0,0,507,26355,"",0.71,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
